,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.63754324788684,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.15672265303509,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,29.8529192787718
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.05083676999571,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.3931674936069,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.9025370451359,264.0,292.0,282.0,245.0,155.0,59.75472878297901,32.5,27.2,37.4,60.94357006165772
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,21.392878839181353,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.56640180231464,138.0,144.0,152.0,52.2,63.421821711314415,47.4,76.4,38.7,32.6,68.6
13,90.75520652793456,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.23399075576407,26.5,117.08566718911958,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.16812082576419,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,70.43323682612856,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.20671346965726,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.67345228848434,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.36779508160407,215.87146341675376,167.0,71.8,55.7,68.19657720210189,131.0,60.314250683991,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.3674618549189,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.02547723926922,158.0,169.0,66.9
22,74.2,107.0,183.56173815066185,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,263.0002899013434,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,216.9371940833754,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,92.47704499217878,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.27998259527503,33.9,50.0102114513178,39.5,22.2,54.1,61.1,43.0
27,84.62608234855956,112.65330951320769,182.2485041634112,333.0,106.0,65.8,42.4,46.89249401270546,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.5153625793606,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.71753973826833,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.7928872027488,182.0,55.1,88.3,73.1,50.2,26.7,44.84754042540506,65.7,72.1
33,210.0,142.0,174.3515309460943,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.89236342190467,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,65.6054507634309,94.22710309658457,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.29722657829943,27.6,105.5872757184867,59.2,42.4,30.5
37,60.4,79.0,130.9722421825221,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
