,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.2411289222401,131.0,232.0,129.0,131.9502798552159,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.5090624609088,47.7,166.0,60.026924946012514,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,231.37462932522942,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.809496376375016,49.17245405799639,77.13638563907388
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.49529998610541,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,95.43569642325477,73.93640845446342,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.57734015868134,61.5,270.0,153.0,144.0,75.61603667522097,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.83301848501511,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.40087877170257,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.95053948180011,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.374740362011565,40.761792332482806,59.1
16,41.2,29.2,131.0,262.0,110.0,93.1277874575546,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.25051029293455,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.56738047836268,153.49677151635103,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.54364416763785
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.816763628259054,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.38107139229375,43.4,46.9,68.8
23,68.0995265808301,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.32464455510491,66.5,51.739316737096885,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,66.4928120223478,78.4,95.2,89.5341878068671,56.8
26,123.0,58.5,151.09203662653812,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.43417328641718,86.3,47.8,42.9,112.0,107.05967266861602,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,197.02476922817038,182.0,108.63289657269607,101.71290979154865,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,95.17483049699632,27.3,27.004574438239704,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.12939006148805,21.3,17.2,20.8,26.5,64.038176949565
36,26.2,67.37995045216965,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,23.79337398023129,79.0,75.5,77.0,94.3,102.54024928804189,84.7,46.9,29.6,29.0,27.0,56.1
