,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,172.83729355062184,108.0,133.0,47.7,166.0,80.1,36.8,100.1571517131392
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.13297893587033,38.3,39.4,43.72193238403902,43.6
3,31.7,98.04225161994138,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.65623686125907
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.647042738258406,44.2,42.0,41.9,45.7
6,73.20537349600882,95.3,140.0,187.34155559230874,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.11512359210164,244.4283696772386,184.42514229761665,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.89109569871669,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.01912233664065,40.1,19.5,23.4,22.0,29.596161257318197
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.342021129167975,38.7,32.6,68.6
13,32.1,59.3,97.3,210.07271211753496,58.9,82.6,42.8,20.3,22.8,25.4,25.417039691374423,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.37181038940378,34.8,69.9,68.6,58.281588634868434
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.28508515978158
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.60876235363779,56.402121700865074,55.7,46.4,131.0,87.8,87.92173603689842,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.19253146718361,93.5,95.7,210.0,156.0,393.0,273.0,168.53854978629244,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.0729562708899,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.65377693707044
28,55.6,71.4,267.0,285.16655842303436,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,341.38375003790816,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,143.12356469662657,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,287.7168901636115,156.0,93.6,83.8,55.4,33.2,36.88411265430739,45.8,141.0
32,73.1,118.0,177.0,182.0,130.16100456852024,88.3,57.01545040473485,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,133.0885389649523,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.198779314934782,21.0,34.22225154565635
35,25.1,23.3,78.1,184.0,104.0,96.34487097431727,30.2,35.896675469170866,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.71266218138607,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.62158071209768,84.7,46.9,29.6,29.0,27.0,45.63588492236661
