,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.23879121044256,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.30712518211705,166.0,223.0,105.41883038162362,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.8901326752055,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.749545736603366,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,115.90771867618481
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.947712116695456,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.316330814227676,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.40857077429399,56.5,59.1,40.1,19.5,23.4,22.0,38.45835480010417
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.92166281637824,41.2
11,37.6,71.5,199.0,269.7058428170764,117.06663898496744,158.0,59.0,37.32200927012687,23.718504877395777,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.145214749750345,50.47431062377188,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.3160473864915
15,30.8,40.4,89.7,89.63452211113189,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.68446109900256
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.49731134681011,35.2,39.5,132.0
17,96.0,79.7,128.0,243.32107596636908,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.41033075402425
18,51.1,102.0,112.0,127.0,169.0,107.0,65.13337262960772,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.4253178923011,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.5654101871115,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.77726972591742,118.0,265.7447362919369,434.0,91.0,36.5,54.87420500882925,27.7,32.5,25.6,22.6,28.7
24,67.85522853498267,52.7,186.0,149.0,76.5,195.86026693302844,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,91.9389532358752,55.3,160.0,78.4,88.12618815743511,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.52695839216157,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,141.50501612181057,300.0,536.0,164.0,297.0,125.0,103.70879921925814,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,117.3048739674798,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.37994062294207,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,308.4329375509793,246.0,119.0,67.5,58.59950535978781,67.4,64.66301427559141
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.15836853110419,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.842657564352848,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.290945502609695,29.6,29.0,27.0,56.1
