,0,1,2,3,4,5,6,7,8,9,10,11
0,130.30834364978605,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.83340986023836,345.0,108.0,69.29417848940122,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.03249998803305,69.6,254.63384756086708,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.679642899912,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.47939568886191,65.4,133.0,158.34478900725864,175.0,129.0,59.8,46.6,54.2,61.8485444383211,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.35524827765574,47.3
9,50.6446792090479,128.3040382904631,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.018243012940413
12,101.12562008601918,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.04116846645809,38.7,49.26066386760862,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,117.50511247928192
15,30.8,40.4,89.7,132.0,52.7,98.8,49.618341857213515,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.62528141806857,45.3,41.6,32.41191916478912,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.923072465423076,89.74954154107614
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.49700476597448,51.6,128.0
20,81.2,86.5,127.0,286.0,158.8351273293942,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.91703137192108,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,128.82951806502834,76.5,72.0,160.0,66.5,83.19142152991934,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,277.14927897219627,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,278.1613813919308,297.0,125.0,118.25570381912286,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.51155091027788,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.6766799019366,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.51546232688055,90.8,92.8,60.0,27.3,40.50466028110319,51.24403451280837,34.2
35,25.1,23.3,78.1,203.7373639233811,104.0,131.0,30.2,21.3,19.144991375395744,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.93637128531266,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.80644075672626,128.63256600622657,77.0,96.54049251369197,67.6,47.14056012697131,46.9,29.6,29.0,27.0,56.1
