,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.30223065903195,232.0,129.0,102.0,70.5,57.03801337657698,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.8371678043611,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.07209228505334
2,186.0,77.99423782167395,166.0,223.0,135.13304010349822,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.26644606363595,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.777367040370606,234.0
5,182.0,68.0,193.0,287.0,207.0,158.78881645417752,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.01186853221688,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,251.9908931738074,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.66528712590037,44.77158609849772
9,81.2,71.6,153.0,147.40102121062472,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.18906122923318,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.898213631918182,38.7,32.6,40.36883891351561
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.61580756744527,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.30447584345942,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.43847272110417,49.250818238119685,39.5,132.0
17,96.0,79.7,128.0,208.09432086940586,109.0,114.0,47.8,27.9,24.905438353235,33.7,28.7,46.277933311342885
18,69.72920431555443,102.0,112.0,127.0,89.02879924133511,91.14006892564937,53.8,30.0,52.8,37.8,65.77175242233116,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.86689885733526,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,155.55725043640402,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.69256203889405,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.13713481970649,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.46269642423519,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.58433420669845,81.9,300.0,536.0,164.0,297.0,125.0,131.00643337740883,47.12414045891281,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.3487651460494,43.1,66.04930529747051,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.60701494591356,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.774728308445013,20.8,26.5,25.8
36,26.2,40.3,112.07481083192764,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.62854183542659
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.83831932417613,56.1
