,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.35324687184459,91.4
2,186.0,92.65111186237911,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,190.99732312147208,171.0,162.0,50.9,107.0,159.0,177.47250776537294
4,88.9,128.0,445.0,332.673224879124,219.42578302523438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.5591550342274,80.0,122.0,85.6,46.18143932863228,35.80744000196684,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.626925042867658,35.12056148367359,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,62.141050948036195,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.86310198892032,20.0,42.596430709229686,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.64608424069318,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.091290699327534,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.98898147394891,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.55867857791406,83.8,37.321211773039835,39.5,132.0
17,96.0,79.7,128.0,196.47569620395416,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,223.15436527921702,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.59721801266102,286.0,221.0,131.0,102.0,128.0,116.94410061310772,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,63.52457331208365,25.6,22.6,28.7
24,34.2,52.7,186.0,224.8774104738931,76.5,72.0,160.0,55.33310131593656,145.0,90.7,118.1721084533351,75.8
25,95.0,238.0,172.0,101.0,62.0,178.71700930080755,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.66976969911688,39.9,39.5,22.2,28.89092471063933,61.1,43.0
27,45.8,106.0,287.03161596158685,333.0,92.80065388795673,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,166.423591283785,155.0,93.89366746799024,213.0,56.49503904717221,49.37333300057026,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.14720816313844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,127.08826657331282,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.25771092469199,21.0,34.2
35,25.1,23.3,78.1,184.0,140.04847517849936,131.0,30.2,21.3,17.2,20.8,38.875730248105704,25.8
36,26.2,40.3,122.0,211.0,62.9,85.05874604938566,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.50592487327532,46.9,29.6,29.0,27.0,56.1
