,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.00005509636713,294.5860027052241,170.0,133.0,109.0,98.7,99.91713159668261,99.02731163298053,99.0
1,105.00040911363963,140.07659714317268,387.0,254.0,581.0,206.00061057458876,291.0,98.8,247.0,191.0,85.5,122.05156535367023
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.11870444933498,202.0,499.0,398.0,486.0,143.00204834495813,347.0,97.21123570416674,183.0,254.0,290.0
4,192.0,140.0501617928432,665.0,307.0,522.0,207.0,143.0,168.0,93.0585228994249,151.0,184.0,116.1384716779027
5,323.0,126.0,314.0,463.0,297.8846738851873,206.0,195.0,154.0,86.7,71.8,66.8,108.54100217498537
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.08188826306784
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.45882429487565,96.1,67.4,110.47360938176949
8,58.1,104.0,202.00079190072398,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.87066451821048
9,138.0,126.0,196.0,398.0,289.47052226043826,129.0,115.0,81.8,43.5,42.9,39.9,107.56399302161891
10,73.8,143.0,93.0,294.00005509636713,337.0,306.0,88.0,57.0,93.45882429487565,38.8,42.7,109.20032114176924
11,67.9,115.0,295.0,294.00005509636713,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.54917491589077,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.93484921960868,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.8373122733807,112.91227216167653
14,75.5,48.7,202.00079190072398,104.0,301.71853988649144,312.0,244.0,210.0,90.96157429487565,136.0,134.0,89.0
15,73.7,140.06972934892048,132.0,294.00005509636713,288.1889078169567,172.0,113.0,98.79894316183628,56.7,99.48329266052465,151.0,88.0
16,67.7,140.0736131054423,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00040911363963,128.0,172.0,294.0,296.49908574698503,244.0,107.0,61.4,65.9,77.0,70.9,108.54157022755216
18,106.0,160.0,201.93484921960868,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.60052909935536,270.0,225.0,229.0,135.0,114.85877316087844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.04600426688701
22,147.0,232.0,202.00079190072398,294.00005509636713,456.0,243.0,240.0,98.79894316183628,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.47052226043826,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.21123570416674,99.52891318185168,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.79748653256966,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00061057458876,71.4,68.8,53.7,99.67470292376315,111.0,112.91227216167653
27,91.7,194.0,202.00079190072398,499.0,249.0,181.0,103.0,98.79756495394336,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.79894316183628,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,294.00005509636713,336.0,469.0,143.04211452287427,216.0,210.0,86.6,106.0,92.0
30,105.00040911363963,269.0,296.0,167.0,298.3841569247027,189.0,94.5,87.9,97.14959654641,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.81093430871599,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.00061057458876,145.0,98.79894316183628,93.0585228994249,74.4,139.0,112.0
33,105.00040911363963,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.00061057458876,166.0,121.0,58.2,38.7,37.1,53.3
35,105.00040911363963,48.8,107.0,261.0,296.49908574698503,225.0,75.8,98.80346312001461,31.4,34.5,46.1,107.39177870216335
36,105.00040911363963,62.7,180.0,313.0,131.0,172.0,147.50871432675444,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.8561103986405,138.0,173.0,118.0,81.1,83.7,81.7,112.94172689733757
