,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.90017533641212,80.8,99.00383990786543,99.0
1,73.8,229.0,387.0,331.0000174309593,581.0,267.0,291.0,108.00001638060064,247.0,191.0,85.5,138.0
2,100.00062078303239,465.0,265.0,331.0000174309593,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.02561556008395,290.0
4,192.0,218.0,665.0,331.0000174309593,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00056594060203,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.23142204933066,154.0,137.0,108.00001638060064,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.91513187294794,67.4,113.99632962754679
8,58.1,104.0,365.0,432.0,469.0,364.0,148.534937314286,96.7,86.6,104.99208981029747,64.4,81.5
9,138.0,126.0,202.00056594060203,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00056594060203,386.0,337.0,306.0,137.00051101485585,57.0,37.2,38.8,88.25665841099593,69.8
11,67.9,115.0,295.0,479.0,283.02533633504487,199.00035656191997,117.0,108.00001638060064,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00056594060203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00056594060203,146.0,129.0,164.0,99.0,108.00001638060064,90.90017533641212,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.23142204933066,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.00062078303239,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.0000174309593,214.0,244.0,107.0,61.4,90.90017533641212,104.71432216873404,70.9,90.2
18,106.0,160.0,167.0,331.0000174309593,342.0,286.0,152.0,108.00001638060064,122.0,105.01428162755484,131.0,216.0
19,345.0,127.0,202.00056594060203,303.0,336.0,132.0,142.2597908014649,87.0,222.0,164.0,99.1,224.0
20,100.00062078303239,133.0,202.0,412.0,430.0,240.0,137.00051101485585,108.00001638060064,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.00051101485585,108.00001638060064,166.0,259.0,99.0257601715482,124.0
22,147.0,232.0,496.0,511.0,282.80682096770687,198.9999154044911,240.0,108.00001638060064,92.7517686404595,908.0,921.0,137.0
23,105.0,257.0,203.1967963694301,674.0,268.8923401659569,92.5,95.7,67.2,90.9,49.7,45.9,113.99855858472456
24,57.9,129.02814445266475,222.0,255.0,188.0,136.0,137.00051101485585,152.0,263.0,183.0,99.02978047107672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00056594060203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.00062078303239,194.0,202.00056594060203,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.7016992246443,202.00056594060203,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.00001638060064,210.0,86.6,106.0,92.0
30,148.0,128.03847722033785,296.0,167.0,199.0,198.9999154044911,94.5,87.9,169.0,159.0,99.01735872991927,200.0
31,100.00062078303239,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00062078303239,127.99614457503807,202.00056594060203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,130.98872134847585,202.00056594060203,331.0000174309593,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.96501833571058,201.0,324.725751039342,289.9999552534212,154.0,166.0,121.0,58.2,38.7,88.00099897093878,53.3
35,46.2,48.8,107.0,331.0000174309593,208.0,225.0,75.8,107.99858972376792,31.4,34.5,88.25622201261793,113.99632962754679
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.90017533641212,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.91513187294794,99.01045338641565,120.0
