,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.99987482270762,109.0,98.7,80.8,85.4999662759097,99.0
1,73.8,229.0,208.35162387498295,254.0,280.5280031808306,267.0,142.99987482270762,98.8,247.0,97.85440108979847,85.5,92.00835344329357
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.37726759704324,99.0,107.0
3,87.0,185.0,202.0,312.9997497568895,281.3242915597115,486.0,323.0,96.70835930004726,121.0,96.54796240440884,254.0,92.00835344329357
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,92.00835344329357
5,323.0,126.0,314.0,463.0,406.0,189.00007267704635,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.69930069298006,94.81346508991788,39.7,45.1
7,48.2,71.7,97.2,312.9997497568895,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00059191569034,312.9997497568895,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.69656593071706,42.9,39.9,32.9
10,119.77747300969402,143.0,93.0,312.9997497568895,337.0,189.00007267704635,88.0,57.0,37.2,95.89320517826337,42.7,69.8
11,67.9,115.0,201.90068678774372,479.0,271.0,303.0,117.0,55.5,98.6719802152996,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9997497568895,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.0001185504037
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.99914155046386,48.7,92.8,104.0,271.5719792528428,312.0,244.0,210.0,85.9,136.0,85.59432505049764,89.0
15,119.77747300969402,144.9928076429725,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.4999662759097,88.0
16,119.77859847153228,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.9932767899502,201.90068678774372,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.0001185504037
18,106.0,160.0,201.90103810934502,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.9997497568895,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.324908127231,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00059191569034,331.0,291.0,526.0,441.0,143.0,98.69688282739088,95.85878818654815,85.50110506826168,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.99987482270762,96.70082900805083,121.0,908.0,85.59546384284961,137.0
23,119.77747300969402,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.06376108602382,45.9,47.0
24,57.9,76.7,222.0,312.9997497568895,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.3020085980988,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.9965027324068,437.0,637.0,531.0,286.0,368.0,96.70638660825998,205.0,122.0,107.0,172.0
29,195.0,144.99534563157164,438.0,814.0,281.33229375878494,469.0,244.0,97.3075227104543,210.0,86.6,85.4999662759097,92.0
30,119.77747300969402,269.0,296.0,167.0,280.52287934123007,189.0,142.996909031222,87.9,169.0,159.0,226.0,92.00835344329357
31,118.0,144.99421619406644,368.0,430.0,316.0,189.00007267704635,145.0,96.69975986594942,73.2,95.97834356944227,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.00026701230212,225.0,239.0,334.0,318.0,343.0,357.0,96.7004420493087,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.5797929005824,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.9932767899502,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.83066792524455,79.6,67.9
37,99.7,144.99374704708876,113.0,134.0,201.0,138.0,142.98931988604176,118.0,98.69898597393389,83.7,81.7,120.0
