,0,1,2,3,4,5,6,7,8,9,10,11
0,105.17615413782706,352.0,254.0,294.0004403896075,288.13176168103524,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.01813393180136,247.0,100.03147617840234,85.5,106.98589343991152
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.17615413782706,218.0,665.0,294.0040139393396,522.0,199.00035166288578,143.0,168.0,141.0,151.0,184.0,106.99887684066482
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.69593642311148,71.8,66.8,68.1
6,74.0,143.00021925879932,174.0,275.0,180.0,198.9998955470263,137.0,93.7,57.2,50.0,106.01962625271618,45.1
7,48.2,143.00021925879932,97.2,203.0,421.0,310.0,147.72737551581866,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.1772658535317,432.0,469.0,364.0,148.59438864519797,109.02135563146759,86.6,99.96957289099181,105.99424746983452,81.5
9,138.0,126.0,196.0,293.9975511007031,185.0,129.0,137.86746669558786,81.8,98.67132021975169,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00035166288578,88.0,109.01255124409188,37.2,99.88256399807796,42.7,106.9536161087454
11,67.9,115.0,295.0,479.0,271.0,199.00035166288578,137.86746669558786,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00021925879932,196.1772658535317,222.0,286.0,187.0,118.0,109.01118578474528,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.96202077791287
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00021925879932,132.0,210.0,129.0,198.9998955470263,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00048973712254,62.3,186.0,294.0035351020228,206.0,100.0,137.86746669558786,68.5,122.0,78.5,83.2,175.0
17,105.00048973712254,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.9996583009695,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00035166288578,152.0,85.8,122.0,100.0,105.98164922070495,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00035166288578,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,196.18468183714006,412.0,430.0,240.0,198.0,109.01564662286196,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,197.29880463117277,511.0,456.0,243.0,147.72737551581866,149.0,121.0,908.0,921.0,137.0
23,105.0,143.00021925879932,196.00069350818438,674.0,280.3713002665598,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00048973712254,76.7,196.1772658535317,255.0,188.0,136.0,271.0,152.0,263.0,99.98825687645946,106.03234742163639,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.00622525394552,129.0,154.0,239.0,116.0
26,210.0,143.00021925879932,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00048973712254,194.0,343.0,294.0004403896075,292.5296191084669,181.0,103.0,155.0,78.9,105.0,177.0,106.97723729655571
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.20168763140826,107.0,172.0
29,105.00048973712254,167.0,438.0,814.0,336.0,469.0,147.72737551581866,216.0,210.0,100.19134927921554,106.0,92.0
30,105.17615413782706,269.0,296.0,167.0,292.5296191084669,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.00001306377936,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00048973712254,143.00021925879932,303.0,277.0,147.0,152.0,145.0,109.0105285562132,105.54766558312063,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.58999818087307,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.60215563634773,199.00035166288578,166.0,121.0,58.2,38.7,37.1,106.60888720668933
35,105.00048973712254,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.99788304266788,44.7
36,46.2,143.00021925879932,180.0,313.0,284.81300039525087,172.0,137.00045356620856,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.86746669558786,118.0,81.1,83.7,81.7,106.96399291497445
