,0,1,2,3,4,5,6,7,8,9,10,11
0,104.29241620529422,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,117.99787902026344,247.0,191.0,85.5,138.0
2,104.29375091178005,465.0,265.0,437.0,278.7023522818027,292.0,221.0,233.0,116.0,102.0,93.23208978028666,107.0
3,87.0,185.0,202.0,499.0,278.7023522818027,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.48186405138392,307.0,522.0,207.0,143.0,168.0,110.75513747886686,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.00062705922986,195.0,154.0,110.75513747886686,71.8,66.8,112.00049289495279
6,99.999084114822,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.6998922825542,310.0,207.0,104.0,101.21328200073187,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.68513185362286,96.7,86.6,49.2,83.49365426091782,81.5
9,99.99861441424164,126.0,196.0,398.0,185.0,129.0,146.68513185362286,81.8,98.70014676143217,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.0002303268734,57.0,37.2,38.8,83.68836725494329,112.00049289495279
11,67.9,115.0,295.0,479.0,271.0,303.0,146.68513185362286,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.92767028814018,303.01040361567425,129.0,164.0,146.68513185362286,50.6,45.4,57.1,88.0,85.0
14,100.00696663936202,48.7,92.8,104.0,290.0,199.00062705922986,244.0,210.0,85.9,98.12133282443773,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.99718687808506,103.19926533286073,94.1,151.0,88.0
16,67.7,62.3,203.92767028814018,303.00907674505817,206.0,199.00062705922986,68.3,118.01482650113222,109.91373214611481,97.61055940167093,83.2,175.0
17,100.0007304933013,145.00040661507995,172.0,294.0,214.0,244.0,107.0,117.99808269009111,65.9,77.0,70.9,112.00049289495279
18,106.0,160.0,204.0003296356257,209.0,342.0,286.0,152.0,117.99877483226949,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.6995016521937,132.0,103.0,87.0,103.74268557410494,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00062705922986,198.0,270.0,225.0,229.0,135.0,173.0
21,99.69966053871889,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.0102934418762,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.00049289495279
23,104.86034492152054,257.0,388.0,674.0,223.0,92.5,145.0002303268734,67.2,90.9,49.7,45.9,47.0
24,57.9,145.00040661507995,204.0003296356257,255.0,188.0,136.0,145.0002303268734,152.0,263.0,98.22832280434058,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.00062705922986,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.00040661507995,166.0,255.0,186.0,199.00062705922986,145.0002303268734,68.8,53.7,107.0,93.05840811622667,112.00049289495279
27,91.7,194.0,343.0,499.0,274.83282988028753,199.00062705922986,103.0,117.99808269009111,78.9,105.0,93.18516314942912,112.00049289495279
28,130.0,143.0,437.0,637.0,531.0,199.00062705922986,145.0002303268734,376.0,205.0,98.10385769794748,107.0,172.0
29,195.0,167.0,438.0,303.0102934418762,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.51507038688631
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.30811992007058
31,118.0,140.0,368.0,430.0,274.83282988028753,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00563193287618,176.0,303.0,277.0,278.6998922825542,152.0,145.0,108.0,63.4,98.12004976092582,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.28426005860116,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,145.00040661507995,107.0,261.0,208.0,225.0,75.8,45.7,101.21348009476552,34.5,46.1,44.7
36,100.0060979921175,145.00040661507995,180.0,313.0,131.0,172.0,99.1,117.99808269009111,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
