,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00016526853284,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.90862864772082
1,73.8,229.0,387.0,254.0,581.0,214.02330702809965,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00013958011047,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.0057757222233,522.0,219.57667332552606,143.0,168.0,141.0,151.0,347.73974416972777,418.0
5,323.0,126.0,314.0,463.0,286.56394612438544,206.0,145.00007728307557,154.0,86.7,71.8,66.8,68.1
6,104.99958672876217,161.0,174.0,275.0,180.0,197.0758444676109,145.00007728307557,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.99998481801595,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.99958672876217,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.81782061076497
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.99906640810623,90.90002811202451,42.9,97.50082773762497,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.32696821728078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.56394612438544,191.52588151163016,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00013958011047,57.6,204.0,331.00272298218914,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.99874630781315,45.4,57.1,88.0,113.90801102810977
14,75.5,140.00016526853284,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.08295051497743,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.99886896841438,56.7,94.1,151.0,88.0
16,105.00013958011047,62.3,186.0,395.0,206.0,100.0,68.3,108.99865489810571,90.90002811202451,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.1139461243855,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00013958011047,160.0,167.0,209.0,342.0,214.02330702809965,152.0,85.8,122.0,100.0,131.0,113.90919613245612
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.0012919479458,430.0,240.0,198.0,270.0,225.0,94.11354539756418,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,219.57667332552606,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.00016526853284,388.0,674.0,287.166603354432,92.5,95.7,67.2,90.9,93.9437028814661,97.62836463082603,47.0
24,57.9,140.00016526853284,202.00003952756535,331.00067860135084,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00016526853284,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.08555277356444,116.0
26,210.0,140.00016526853284,166.0,255.0,186.0,85.0,71.4,108.99576236810435,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00003952756535,499.0,288.35667702201897,214.02330702809965,103.0,155.0,78.9,94.14303883426223,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00016526853284,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00013958011047,269.0,296.0,167.0,199.0,197.0758444676109,94.5,87.9,96.38076121771738,159.0,226.0,113.90680152844374
31,118.0,140.0,368.0,430.0,316.0,214.02330702809965,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00016526853284,303.0,277.0,147.0,152.0,145.0,108.0,90.90002811202451,74.4,99.05484565417395,113.90712572990705
33,105.00013958011047,225.0,202.00003952756535,334.0,318.0,343.0,357.0,109.00124644718305,90.90002811202451,94.11354539756418,120.0,292.0
34,182.0,161.0,201.9982287082631,236.0,162.0,202.6292107650373,145.00007728307557,108.99835391718169,58.2,38.7,37.1,53.3
35,46.2,48.8,201.99981026826998,331.0012919479458,284.2965737810247,185.99962557521005,75.8,108.99583401743536,90.90002811202451,34.5,99.05885261045555,113.95544698630331
36,46.2,140.00016526853284,201.99927292409856,313.0,131.0,172.0,145.00007728307557,56.6,90.90002811202451,93.79171217770138,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
