,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.9129080407588,109.19741222448269,98.7,80.8,106.0,99.0
1,73.8,229.0,222.00037219121884,254.0,284.3324638592141,267.0,142.99990604189404,98.8,86.83351921097903,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00023993751037,222.00037219121884,499.0,284.00009316170286,486.0,146.91226690213014,347.0,121.0,183.0,254.0,290.0
4,99.99671663083512,218.0,665.0,307.0,282.91560241542237,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99734077483855,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99649982711917
6,74.0,161.0,174.0,275.0,180.0,239.98295232205055,137.0,93.7,57.2,50.0,39.7,115.6272857566752
7,48.2,71.7,97.2,203.0,421.0,310.0,146.42117059215863,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.6272857566752
9,138.0,126.0,196.0,398.0,185.0,239.97650534477543,150.3334066352195,81.8,43.5,42.9,105.92023793600337,32.9
10,73.8,143.0,222.00037219121884,306.99991088382535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.99652857995905,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99632945255728,57.6,222.00037219121884,307.00061367256984,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.0001527398282,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.99714164743678,143.00023993751037,222.00037219121884,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,239.97650534477543,146.42064759546474,104.00246796207693,56.7,94.1,151.0,88.0
16,67.7,62.3,222.00037219121884,395.0,281.0656364895092,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00023993751037,172.0,294.0,281.0656364895092,244.0,107.0,106.32611097448267,86.69992170424734,98.04659751002572,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.82567382296958,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.99714164743678,133.0,202.0,412.0,284.3324638592141,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.99693830466803,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.00023993751037,496.0,511.0,456.0,243.0,146.9129080407588,149.0,86.69992170424734,908.0,921.0,112.69468642175102
23,99.99652857995905,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.9130651275839,47.0
24,99.99666912520415,76.7,222.0,255.0,188.0,136.0,146.4212887340934,106.32667807210925,263.0,183.0,166.0,112.69300392414125
25,172.0,320.0,233.0,154.0,124.0,240.00885289992192,92.0,106.32611097448267,129.0,97.8571543844226,239.0,116.0
26,210.0,143.00023993751037,222.00037219121884,255.0,186.0,239.97650534477543,142.99978122471884,68.8,53.7,97.6001805671576,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.99744331859998,103.0,155.0,86.82539629299724,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.99734077483855,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,239.99721840640467,143.0000241838288,106.32611097448267,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.99975180336656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.00037219121884,306.9992908706249,147.0,152.0,145.0,108.0,63.4,74.4,105.96606482686957,112.0
33,348.0,225.0,222.00037219121884,306.99975180336656,318.0,239.99721840640467,357.0,106.32611097448267,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.00246796207693,58.2,38.7,37.1,111.9948173295094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00023993751037,180.0,307.00061367256984,281.0656364895092,239.98295232205055,99.1,106.87376921207692,67.0,113.0,106.15715520791412,67.9
37,99.7,115.0,113.0,134.0,284.3324638592141,138.0,173.0,118.0,81.1,83.7,81.7,120.0
