,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0005254507641,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.29951213387713,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.00019388309718,265.0,437.0,286.00004190248325,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.0392654790047,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0005254507641,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.75659062837978,418.0
5,323.0,126.0,314.0,463.0,406.0,189.7154987470607,195.0,154.0,86.7,71.8,99.09402260835884,68.1
6,74.0,161.0,174.0,275.0,180.0,189.0000795289756,137.0,93.7,57.2,50.0,39.7,106.99904464624453
7,48.2,71.7,202.46083015194108,203.0,286.00004190248325,310.0,134.42422933502164,104.0,103.0083252056906,96.1,67.4,106.99904464624453
8,58.1,104.0,365.0,306.9999519693572,469.0,364.0,134.42480462267125,104.00035577423299,101.00860145937652,49.2,64.4,81.5
9,104.99905828306804,133.00019388309718,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.0005254507641,386.0,337.0,189.0000795289756,88.0,57.0,37.2,38.8,42.7,69.8
11,105.00032326563661,115.0,295.0,306.9999519693572,282.12504190248325,303.0,117.0,55.5,69.6,91.90053498853938,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.00035577423299,154.0,98.1,82.4,114.0
13,76.0,132.99996626510938,202.46083015194108,146.0,267.33067882606133,164.0,99.0,50.6,45.4,99.83073376169997,98.94141520136874,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.42422933502164,210.0,85.9,136.0,134.0,106.99904464624453
15,73.7,96.8,132.0,210.0,129.0,172.0,134.40547170087942,64.2,56.7,94.1,151.0,106.99904464624453
16,67.7,62.3,186.0,306.9999519693572,206.0,100.0,68.3,104.00035577423299,122.0,78.5,83.2,106.99929241331684
17,155.0,128.0,172.0,306.9999519693572,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00019388309718,167.0,209.0,342.0,286.0,152.0,104.00035577423299,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.00805370706536,164.0,99.1,107.78856361230132
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.7154987470607,441.0,143.0,166.0,259.0,99.09402260835884,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0005254507641,306.9999519693572,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.00019388309718,233.0,154.0,124.0,132.0,92.0,241.0,103.00805370706536,154.0,239.0,107.78856361230132
26,210.0,111.0,202.0005254507641,255.0,186.0,189.0000795289756,71.4,104.00035577423299,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00035577423299,103.19990988263378,105.0,177.0,106.99904464624453
28,130.0,143.0,437.0,637.0,282.12504190248325,286.0,368.0,106.91082244089964,205.0,99.96550857183797,107.0,172.0
29,195.0,167.0,202.0005254507641,814.0,336.0,469.0,133.06933359445836,216.0,210.0,86.6,106.0,106.99929241331684
30,148.0,133.00019388309718,296.0,167.0,264.2670570556383,189.0,94.5,87.9,169.0,159.0,226.0,107.78881137937363
31,104.99994958941348,140.0,368.0,306.9999519693572,282.12504190248325,199.0,145.0,121.0,73.2,105.0,99.09402260835884,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.04576998725594,104.00035577423299,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.91082244089964,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.9999519693572,162.0,154.0,166.0,104.00035577423299,101.00860145937652,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.33067882606133,189.0000795289756,75.8,45.7,31.4,92.08052394154187,46.1,44.7
36,46.2,62.7,180.0,313.0,286.8114201320602,172.0,134.41478970546024,104.00035577423299,67.0,113.0,79.6,67.9
37,104.99994958941348,115.0,113.0,134.0,201.0,138.0,173.0,106.91082244089964,81.1,83.7,81.7,120.0
