,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.96752761762797,254.0,458.0,284.0,170.0,146.00819185189908,109.0,86.07976680618036,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.9999818049448,267.0,291.0,98.8,247.0,191.0,85.5,118.71041414703424
2,105.00029572043087,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.71023541052345
4,192.0,127.99789470669863,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,85.50016393456582,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.0003856920863,275.0,180.0,226.10310285397145,142.99927541569923,93.7,57.2,50.0,85.50016393456582,45.1
7,48.2,127.97888568229054,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.50016393456582,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.96106188118593,64.4,112.00027122999417
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.00044996650496
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.0003856920863,479.0,271.0,303.0,117.0,55.5,86.07976680618036,101.87547213817966,45.5,112.00044996650496
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.96296341717174,170.0,307.0006982973771,280.42205141590256,164.0,99.0,104.01004329817576,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99498189253438,85.9,136.0,134.0,89.0
15,73.7,127.96498657159113,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00029572043087,62.3,186.0,395.0,206.0,100.0,68.3,104.02019086985315,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.43173745249624,244.0,107.0,61.4,85.59671353394809,101.94101285094366,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.50016393456582,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.2191447130346,99.1,224.0
20,182.0,133.0,202.0,412.0,283.9999818049448,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.0003856920863,331.0,291.0,526.0,441.0,143.0,166.0,102.02349680925046,85.50016393456582,124.0
22,147.0,232.0,496.0,306.9996208939835,283.9999818049448,243.0,240.0,149.0,86.29781553133293,908.0,85.50016393456582,137.0
23,105.0,127.98467084426791,388.0,674.0,223.0,226.10310285397145,95.7,67.2,86.07976680618036,49.7,45.9,112.00044996650496
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.00653983401865,85.90022937150738,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.00010927002722,92.0,241.0,85.99429969377364,154.0,85.50016393456582,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.99672251114112,104.01421261801701,53.7,107.0,85.50016393456582,112.00044996650496
27,91.7,127.96623233110348,343.0,307.0006982973771,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.00044996650496
28,105.00029572043087,143.0,437.0,637.0,531.0,286.0,146.008701101068,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0003856920863,814.0,336.0,469.0,244.0,216.0,86.38328264373965,101.99482839257924,106.0,92.0
30,148.0,128.0140748860538,296.0,167.0,199.0,225.00010927002722,94.5,87.9,169.0,159.0,85.50016393456582,200.0
31,118.0,140.0,368.0,307.0006982973771,316.0,199.0,145.0,121.0,73.2,105.0,85.50016393456582,212.0
32,120.0,176.0,303.0,307.0006982973771,147.0,152.0,145.0,104.0047951809985,63.4,74.4,139.0,112.0
33,105.00029572043087,127.99179583303257,202.0003856920863,334.0,318.0,343.0,143.00044538678227,219.0,85.59671353394809,118.0,120.0,112.00044996650496
34,182.0,127.9794452525133,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.00044996650496
35,106.89009090669747,48.8,107.0,261.0,280.42205141590256,225.0,75.8,45.7,31.4,101.71111071224867,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0006982973771,201.0,226.10310285397145,143.00344329931423,118.0,85.59671353394809,83.7,81.7,120.0
