,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.67946639501397,109.0,90.90025912234805,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.9999864454459,267.0,291.0,109.04200759472994,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0001511889061,303.0,292.0,149.42319275497502,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.9999864454459,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.00070295905667,154.0,86.7,71.8,98.9999582204793,68.1
6,118.00037442077077,161.0,174.0,275.0,180.0,207.00027109023068,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0057368975832,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.00037442077077,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.01681784711658
9,138.0,132.98651675788798,202.0057368975832,307.01925420995815,290.9999864454459,129.0,145.00070295905667,109.02036292245866,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.0187795348198,337.0,306.0,150.10195619093233,57.0,89.21910461758614,38.8,42.7,104.76619432617474
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.90025912234805,55.0,98.0261249790864,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.43828508963992,98.1,82.4,114.0
13,76.0,118.0,170.0,307.01925420995815,129.0,164.0,149.84211244126132,50.6,90.90025912234805,57.1,88.0,85.0
14,117.99981705154259,48.7,92.8,104.0,290.9999864454459,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00037442077077,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.99981705154259,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.43828508963992,78.5,98.9999582204793,175.0
17,118.00037442077077,128.0,172.0,294.0,214.0,244.0,145.00070295905667,61.4,65.9,77.0,70.9,90.2
18,106.0,132.99230176730896,167.0,209.0,342.0,207.00027109023068,152.0,85.8,122.0,100.0,131.0,106.98523099833345
19,345.0,127.0,174.0,303.0,290.9999864454459,207.00027109023068,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.00070295905667,270.0,225.0,229.0,98.9999582204793,108.69581755679431
21,243.0,132.99866567116078,202.00063841713327,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.9999582204793,124.0
22,147.0,232.0,208.43018387167874,511.0,456.0,243.0,145.00070295905667,149.0,121.0,908.0,98.9999582204793,137.0
23,105.0,257.0,208.37906287987673,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00063841713327,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.9999864454459,132.0,92.0,241.0,129.0,154.0,98.9999582204793,116.0
26,210.0,111.0,166.0,255.0,186.0,207.00027109023068,71.4,68.8,90.90025912234805,107.0,111.0,81.0
27,91.7,194.0,202.00063841713327,499.0,249.0,181.0,145.67946639501397,155.0,94.43828508963992,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.83997055154467,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0172591280957,336.0,207.00027109023068,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.9999864454459,207.00027109023068,94.5,109.04489493589527,169.0,159.0,226.0,106.98580833759658
31,118.0,133.00664609325824,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.98871047522593,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.96667195271074
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00037442077077,161.0,201.0,307.0187795348198,290.9999864454459,207.00027109023068,166.0,121.0,89.21910461758614,38.7,37.1,104.35514668731315
35,46.2,48.8,107.0,307.0187795348198,290.9999864454459,225.0,75.8,109.0130269601594,31.4,34.5,46.1,44.7
36,46.2,62.7,201.94951742533127,313.0,290.9999864454459,172.0,99.1,56.6,67.0,97.76770223574287,79.6,67.9
37,99.7,115.0,113.0,134.0,290.9999864454459,138.0,173.0,118.0,81.1,83.7,81.7,120.0
