,0,1,2,3,4,5,6,7,8,9,10,11
0,117.99424712075584,352.0,254.0,458.0,282.37660146420967,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.9902674283696,229.0,387.0,254.0,581.0,206.00007638499946,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.7903268314422,437.0,285.99988146420964,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.99714207390633,201.0070283452762,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.42094260270697,99.80677597490498,184.0,418.0
5,117.99163411843982,126.0,314.0,463.0,406.0,206.0,149.68119624806351,154.0,90.90442563794002,71.8,66.8,68.1
6,74.0,161.0,200.99776830371715,313.0027832824995,180.0,154.0,137.0,93.7,93.80623397954751,50.0,39.7,45.1
7,118.00310772970414,71.7,200.99860121920545,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.98318197286022,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.8849642607626,106.18593247907695,81.5
9,138.0,126.0,196.0,313.00089138823574,283.4813794259542,205.9970856068954,115.0,81.8,43.5,42.9,39.9,32.9
10,118.00115987986524,143.0,93.0,386.0,285.99988146420964,306.0,145.00024386711115,57.0,37.2,38.8,42.7,91.97298682891312
11,67.9,115.0,200.99860121920545,479.0,271.0,303.0,117.0,103.97848296821994,93.80735958964175,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.68119624806351,98.7,154.0,98.1,82.4,114.0
13,118.00188275456344,118.0,170.0,146.0,277.9062957107342,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.32581629548386,136.0,134.0,89.0
15,118.00395213026827,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.09482718521485,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.80623397954751,99.18593621988173,83.2,91.98057861713544
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.5644019764707,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.98039457218245
19,345.0,127.0,174.0,303.0,336.0,205.99828041489067,103.0,87.0,222.0,99.78007589354658,106.03786261748924,224.0
20,117.99337955111349,133.0,202.0,312.99925972808006,285.99988146420964,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.9975312323206,441.0,104.00804874405752,166.0,259.0,278.0,97.53488373344021
22,147.0,232.0,203.10396559755984,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.98303819209175,90.9,99.8713964726338,106.18075099150667,47.0
24,57.9,76.7,222.0,255.0,285.99988146420964,205.9978798173973,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0045668744073,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.97735282750634,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.93241520343929,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.99554319362126,78.9,105.0,177.0,224.0
28,130.0,143.0,201.00679919026967,637.0,531.0,205.9970856068954,368.0,376.0,205.0,122.0,107.0,91.98503710088582
29,195.0,167.0,201.00679919026967,814.0,336.0,469.0,244.0,216.0,93.80966649950129,86.6,106.0,92.0
30,117.98657908521282,269.0,296.0,167.0,199.0,205.99571189820372,94.5,87.9,169.0,159.0,226.0,91.98157952638336
31,118.0,140.0,200.99889016616106,430.0,316.0,199.0,145.0,104.01281892219653,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.0008953533286,201.00679919026967,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.9916052624074,292.0
34,182.0,161.0,201.0,313.006924117354,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.00309905697037,198.56365905238712,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.90248995950199,120.0
