,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00040401021877,352.0,254.0,458.0,207.99910669092156,170.0,133.0,109.0,98.7,80.8,87.95476266259493,99.0
1,73.8,229.0,387.0,254.0,207.9859239030216,267.0,291.0,98.8,89.81855795107089,191.0,85.5,138.0
2,327.0,465.0,265.0,307.0019853476373,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,86.74222680600786,254.0,290.0
4,192.0,218.0,211.99183586013538,307.0,207.9859239030216,207.0,143.0,168.0,89.81855795107089,151.0,88.00525335285656,418.0
5,323.0,142.99937816991616,314.0,463.0,212.07456600922077,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.00040401021877,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.00040401021877,71.7,203.99963000983172,203.0,421.0,310.0,207.0,104.0,86.70033829839647,96.1,67.4,82.1
8,58.1,142.9992076908595,365.0,432.0,212.07456600922077,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.70033829839647,42.9,39.9,32.9
10,120.00040401021877,143.0,203.99534583140507,386.0,337.0,306.0,88.0,57.0,86.69997583798082,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,212.07456600922077,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99393165144974,204.0,222.0,207.9859239030216,187.0,118.0,98.7,89.30210905748893,98.1,82.4,114.0
13,120.00040401021877,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.9880750124507,143.03253169952677,210.0,85.9,86.6754310401836,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.00040401021877,62.3,186.0,395.0,206.0,100.0,68.3,108.99759326803465,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0019853476373,214.0,188.99654995881514,107.0,61.4,65.9,77.0,70.9,108.89103073210946
18,106.0,160.0,203.99963000983172,209.0,342.0,286.0,152.0,109.0033791794145,89.81855795107089,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.65027881586616,135.0,173.0
21,243.0,145.0,156.0,331.0,207.9859239030216,526.0,441.0,143.0,166.0,259.0,88.35914261755029,124.0
22,147.0,232.0,496.0,511.0,207.9859239030216,243.0,240.0,109.0033791794145,121.0,86.68564643001311,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.99759326803465,86.69997583798082,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.81855795107089,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.9859239030216,132.0,143.03253169952677,241.0,129.0,86.56212369457351,87.95902008133552,112.0003143055947
26,210.0,111.0,203.99900286189023,255.0,186.0,85.0,71.4,68.8,89.30174659707328,107.0,111.0,112.0003143055947
27,91.7,194.0,204.00404089617942,499.0,207.9859239030216,181.0,103.0,155.0,78.9,86.68564643001311,177.0,224.0
28,120.48848753538496,143.0,437.0,637.0,209.3848338544244,286.0,368.0,376.0,205.0,122.0,88.57312483712083,172.0
29,195.0,167.0,438.0,814.0,213.4720098657405,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.99759326803465,169.0,86.56487611633405,87.96174711684205,200.0
31,118.0,140.0,204.0019598031004,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.99864989080643,303.0,277.0,147.0,152.0,145.0,108.0,89.30210905748893,86.65071613109947,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.002995153148,143.02765675228943,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.70033829839647,38.7,37.1,53.3
35,46.2,48.8,203.99534583140507,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.89103073210946
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.99759326803465,67.0,113.0,79.6,67.9
37,120.48848753538496,142.99393165144974,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,87.92166167245367,112.0003143055947
