,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.00047810137266,133.0,109.0,90.89890810580837,80.8,106.0,112.00047909114994
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.00036789311582,98.80710845676364,116.0,96.21142663497514,99.0,107.0
3,106.47913755471907,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.99890663067174,307.0,288.359001365737,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.00011614946436,406.0,206.0,195.0,154.0,86.7,71.8,98.99825651146645,68.1
6,74.0,142.99639021151236,174.0,275.0,286.0001588768481,154.0,152.00036789311582,93.7,57.2,50.0,98.50325168295431,45.1
7,48.2,142.98394744471776,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.99837950965177,82.1
8,58.1,142.99672691975388,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.9736678888616
9,138.0,126.0,196.0,398.0,185.0,129.0,152.00036789311582,81.8,43.5,42.9,98.50325168295431,32.9
10,73.8,143.0,222.50663650017498,386.0,337.0,189.00047810137266,88.0,57.0,37.2,38.8,42.7,111.97325956223034
11,67.9,142.99672691975388,222.50663650017498,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.98149002080842,222.50663650017498,222.0,286.0,187.0,152.00036789311582,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.50663650017498,307.00060577820506,129.0,164.0,152.00036789311582,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.74379386511269,85.9,136.0,98.99656465451687,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.00064752716976,88.0
16,106.00030396821597,62.3,186.0,395.0,206.0,100.0,152.00036789311582,68.5,122.0,78.5,83.2,112.00047909114994
17,106.00030396821597,128.0,222.50663650017498,294.0,214.0,244.0,107.0,98.79733199775676,90.90000078948873,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.14795872277604,131.0,112.00047909114994
19,106.47913755471907,127.0,222.50663650017498,306.99974296574044,336.0,132.0,103.0,87.0,222.0,164.0,98.99911122684514,112.00047909114994
20,106.47913755471907,133.0,202.0,307.00011614946436,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.359001365737,189.00047810137266,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.02372231968658,496.0,307.00011614946436,288.359001365737,243.0,240.0,149.0,121.0,908.0,98.99617794290721,137.0
23,105.0,142.99672691975388,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.9715923159792
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.10187428294284,166.0,135.0
25,172.0,320.0,233.0,154.0,274.10017089295513,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.50663650017498,255.0,288.359001365737,85.0,152.00036789311582,68.8,53.7,107.0,111.0,81.0
27,106.00030396821597,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.00011614946436,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.3916642763351
29,106.00030396821597,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.89890810580837,96.15544384707438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.359001365737,152.0,152.00036789311582,108.0,63.4,96.10420533067247,139.0,112.0
33,348.0,225.0,222.67468856574357,334.0,318.0,343.0,152.00036789311582,98.64232655488415,134.0,96.1873749793294,120.0,292.0
34,182.0,161.0,201.0,307.00008456214147,162.0,154.0,166.0,121.0,90.84133828714565,38.7,37.1,53.3
35,106.00030396821597,48.8,222.50663650017498,261.0,208.0,189.00047810137266,75.8,45.7,31.4,34.5,46.1,111.96137239833052
36,106.00030396821597,142.99639021151236,222.50663650017498,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.9981289999512,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
