,0,1,2,3,4,5,6,7,8,9,10,11
0,118.08792274767148,352.0,254.0,458.0,227.09977167006693,170.0,133.0,98.70055981495456,98.7,100.04346957463838,106.0,99.0
1,73.8,229.0,203.68826417573652,254.0,581.0,267.0,142.99306478859745,98.70055981495456,247.0,191.0,85.5,100.02806902453463
2,327.0,465.0,265.0,437.0,229.94128651381766,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.00026934902124,202.0,499.0,229.4043507139474,486.0,323.0,347.0,87.802601398917,183.0,254.0,290.0
4,192.0,218.0,203.72726977590546,307.0,224.47060113135038,207.0,143.0,168.0,141.0,151.0,184.0,99.35778020889367
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.98840605309303,142.99165451133896,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,225.48543911034415,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.0445376244392,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.1441369432174,98.92978359209087
9,138.0,145.00026934902124,196.0,398.0,185.0,205.98840605309303,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.96126417842024,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.08792274767148,115.0,201.96126417842024,479.0,271.0,205.98840605309303,117.0,55.5,69.6,55.0,45.5,70.2
12,118.09872136174596,57.6,201.96126417842024,222.0,224.47060113135038,205.98840605309303,118.0,98.7,154.0,98.1,99.18284996686846,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.6515798563731,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,225.6780642244313,205.91180758182475,244.0,98.70055981495456,85.9,136.0,99.11614935969696,89.0
15,73.7,145.00026934902124,132.0,210.0,129.0,172.0,113.0,64.2,87.7956006485171,94.1,151.0,88.0
16,67.7,62.3,201.96126417842024,294.0006163241787,206.0,100.0,68.3,68.5,86.69695660587912,78.5,83.2,175.0
17,155.0,145.00026934902124,172.0,294.0,214.0,244.0,107.0,98.65319873293264,86.6972850754347,99.94935028869618,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.99306478859745,98.70055981495456,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.0006163241787,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.00026934902124,202.0,412.0,227.09977167006693,240.0,198.0,98.70055981495456,225.0,229.0,135.0,100.02806902453463
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.12223715909668,124.0
22,147.0,145.00026934902124,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.2331030640361,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.79555182652307,154.0,239.0,99.35476775138505
26,118.09909194256193,111.0,166.0,255.0,214.03427069788657,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,216.6875892393433,205.98840605309303,103.0,155.0,78.9,100.0462340862097,99.14485228492362,98.99982091777446
28,130.0,145.00026934902124,437.0,294.0006163241787,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.04959947485706,167.0,438.0,814.0,336.0,206.0036522394282,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.00026934902124,201.96126417842024,294.0006163241787,224.43661916502498,199.0,147.65232897889334,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.802601398917,118.0,120.0,292.0
34,182.0,145.00026934902124,201.0,236.0,162.0,205.98840605309303,166.0,98.70055981495456,58.2,38.7,37.1,53.3
35,46.2,145.00026934902124,201.96126417842024,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.09374607285118,145.00026934902124,180.0,313.0,131.0,172.0,99.1,56.6,86.68893776694645,113.0,79.6,98.99831521897895
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.70055981495456,81.1,83.7,81.7,120.0
