,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00658706384246,254.0,307.0017539070487,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,311.5198157057643,581.0,267.0,291.0,98.8,247.0,96.08420889738525,85.5,138.0
2,327.0,465.0,201.88346896543885,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.99911606986012,137.0020648797926,98.52591565729958,89.84500982922235,96.08446747897536,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.0020648797926,98.52773998522603,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.6423363401961,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.00049340119851,71.7,97.2,203.0,421.0,310.0,138.8344561436707,104.0,89.83506563940072,96.1,67.4,113.33219089090457
8,58.1,104.0,201.88346896543885,432.0,469.0,364.0,277.0,96.7,89.84500982922235,49.2,64.4,109.10156266365098
9,138.0,126.0,196.0,307.0017539070487,282.6470812606674,205.99911606986012,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.0017539070487,337.0,306.0,137.0020648797926,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00049340119851,57.6,204.0,222.0,282.6457181223327,205.99911606986012,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.0107445755046,146.0,129.0,164.0,99.0,50.6,45.4,96.09354610020095,88.0,85.0
14,75.5,48.7,92.8,319.6406086053232,290.0,312.0,244.0,210.0,85.9,136.0,93.0739621038363,89.0
15,73.7,140.00632195960463,132.0,210.0,129.0,172.0,137.00108237344054,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.65050728344664,273.05248373301686,100.0,68.3,68.5,122.0,78.5,93.1500727657469,175.0
17,155.0,128.0,201.999363962933,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.5198157057643,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0000261721758,276.9358170663502,205.99911606986012,103.0,98.53414995362446,89.84500982922235,164.0,93.10354695890524,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00049340119851,145.0,156.0,331.0,292.33619547350924,526.0,148.88439683091175,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.88439683091175,149.0,121.0,96.08728964785436,921.0,137.0
23,105.0,139.9992618744578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.68439283824902,89.83506563940072,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.00108237344054,98.68901955794192,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.5198157057643,531.0,286.0,368.0,98.69806231869329,205.0,96.10592474857944,93.19061716509049,172.0
29,195.0,167.0,438.0,311.5198157057643,336.0,469.0,244.0,98.69806231869329,210.0,86.6,106.0,92.0
30,105.00049340119851,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00049340119851,140.0,201.99980591395234,430.0,316.0,199.0,145.0,98.53698221029308,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00108237344054,108.0,63.4,74.4,93.04486057433519,112.0
33,348.0,225.0,239.0,334.0,318.0,205.99911606986012,357.0,219.0,89.84500982922235,118.0,93.11138435150164,292.0
34,182.0,140.00353194277673,201.0,236.0,292.33483233517455,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.999363962933,307.0017539070487,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.00289686511618,180.0,313.0,131.0,172.0,99.1,98.69148482660448,67.0,113.0,79.6,114.01454494120082
37,99.7,115.0,113.0,298.16856908216215,201.0,138.0,173.0,118.0,81.1,96.0880138560224,81.7,120.0
