,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.99766635692795,119.97633864802377,80.8,106.0,99.0
1,120.00036911007389,229.0,387.0,254.0,581.0,267.0,139.9507191180396,98.8,247.0,191.0,85.5,138.0
2,120.00036911007389,465.0,265.0,437.0,277.1484062468515,189.0002387388043,221.0,233.0,116.0,102.0,106.01074194813823,107.0
3,120.00036911007389,133.00024421077956,202.0,499.0,269.2975857246065,486.0,323.0,347.0,121.0,183.0,254.0,113.47219014763998
4,120.00036911007389,218.0,665.0,312.98287741208367,522.0,207.0,141.28888597310984,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.00036911007389,161.0,174.0,275.0,180.0,189.0002387388043,137.0,103.99766635692795,57.2,99.89565990591888,105.93234062627603,45.1
7,48.2,71.7,97.2,203.0,421.0,188.99929879432187,207.0,104.0,119.87052539150014,96.1,106.02359514033586,82.1
8,58.1,104.0,203.99993296417924,432.0,469.0,364.0,277.0,96.7,86.6,99.79346330211632,106.0428611565018,112.00989523075295
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,119.97633864802377,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.91513945492035,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.58667199817677,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.00036911007389,133.00024421077956,170.0,146.0,271.24049011386376,164.0,99.0,103.99047913443583,45.4,57.1,88.0,85.0
14,75.5,48.7,203.99993296417924,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.02095247063905
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.98994398315435,56.7,94.1,151.0,88.0
16,120.00036911007389,62.3,186.0,312.9877268843501,271.2785945538181,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00024421077956,167.0,209.0,342.0,286.0,136.99539458153092,85.8,122.0,100.0,105.97990456269109,216.0
19,345.0,127.0,174.0,312.98217210289926,271.27988081667644,132.0,103.0,87.0,222.0,99.92393975717255,99.1,224.0
20,182.0,133.0,203.99993296417924,412.0,430.0,189.0002387388043,198.0,270.0,225.0,99.99849487560053,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.99766635692795,166.0,259.0,278.0,113.47027876779565
22,147.0,133.17134089643585,496.0,511.0,456.0,243.0,240.0,103.99766635692795,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.59924400272604,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.99030590067231,129.0,154.0,239.0,116.0
26,210.0,133.00024421077956,166.0,312.98217210289926,186.0,85.0,71.4,68.8,119.88813179172377,107.0,111.0,112.0201091471169
27,120.00036911007389,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.99993296417924,637.0,531.0,286.0,141.29348592335637,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00233694766968,244.0,216.0,210.0,86.6,105.97862589805548,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.99472915074765,103.99845298864018,169.0,100.20973845837267,226.0,200.0
31,118.0,133.17134089643585,368.0,430.0,316.0,199.0,145.0,121.0,119.97633864802377,105.0,93.1,112.01953285736235
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.93870205412924,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.99766635692795,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,120.0084654634536,99.88294765451569,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,119.86793519021818,34.5,105.89610310041857,112.00682292953178
36,46.2,62.7,203.99993296417924,313.0,131.0,172.0,99.1,56.6,67.0,98.93064012496501,79.6,67.9
37,120.00036911007389,115.0,203.99993296417924,134.0,201.0,138.0,173.0,118.0,121.03215794808067,83.7,81.7,120.0
