,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.94998776854044,170.0,133.0,109.0,98.7,98.07751202303376,106.0,99.0
1,73.8,229.0,196.37792743531392,303.0004080234021,581.0,267.0,291.0,98.8,247.0,98.10497268507493,85.5,138.0
2,327.0,133.00019785261995,265.0,437.0,303.0,199.0000087143908,221.0,99.62077353105595,85.90023873458576,102.0,99.0,107.0
3,87.0,185.0,202.0,312.4732198202967,398.0,486.0,133.00101851419106,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.0004080234021,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.3659846573099,314.0,463.0,406.0,206.0,195.0,98.79869788241584,86.7,71.8,66.8,68.1
6,101.00318534083964,131.3659846573099,174.0,303.0004080234021,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.99941664629564,71.7,197.2404385765692,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.3772758377836,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.15960613621235,99.00630091004489
9,138.0,126.0,196.0,303.0004080234021,285.60607904474915,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.3659846573099,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.01591020965242,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.3772758377836,222.0,285.30525504234566,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.1966326570319,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.90023873458576,94.1,151.0,88.0
16,67.7,131.75689716146906,186.0,303.0004080234021,276.1966326570319,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.90023873458576,77.0,99.01564132797596,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.11388668748111,100.0,99.16081829090722,216.0
19,345.0,133.00019785261995,174.0,303.0,336.0,132.0,103.0,87.0,88.11388668748111,164.0,99.1,224.0
20,182.0,133.0,197.2404385765692,303.0004080234021,430.0,240.0,198.0,270.0,85.90023873458576,229.0,135.0,99.04359474360767
21,99.99941664629564,145.0,156.0,331.0,291.0,526.0,133.00204404504305,143.0,166.0,259.0,278.0,99.03692023362463
22,99.99941664629564,232.0,496.0,511.0,456.0,199.0000087143908,133.00294435934566,149.0,88.50060372839782,908.0,921.0,137.0
23,109.7603550547705,257.0,388.0,674.0,266.97965904038784,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.2404385765692,255.0,188.0,136.0,134.83891412719606,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.99594709504653,111.0,81.0
27,91.7,133.00019785261995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.99941664629564,143.0,197.2404385765692,637.0,281.48219014949285,286.0,368.0,99.61863198825178,88.11388668748111,122.0,99.18721887215867,172.0
29,195.0,167.0,197.2404385765692,814.0,336.0,469.0,244.0,216.0,85.90023873458576,86.6,106.0,92.0
30,148.0,133.00019785261995,296.0,303.0004080234021,199.0,199.0000087143908,94.5,87.9,169.0,159.0,99.1302588608815,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.24109017409953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.99679523937705,99.001801359455
33,99.99941664629564,225.0,239.0,312.4732198202967,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.80671890997519,58.2,98.0773845105618,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.78027643960156,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.90023873458576,97.51724224056784,99.06918989419455,98.99643613614386
37,99.7,115.0,113.0,134.0,201.0,138.0,134.8358514251913,118.0,81.1,83.7,81.7,99.00947168429711
