,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.17511582022325,170.0,133.0,109.0,98.7,99.8381054350153,106.0,99.0
1,73.8,229.0,387.0,307.00643797417115,581.0,267.0,142.9999016648297,98.8,97.80093501339547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.000790238236,221.0,108.08595239123433,116.0,102.0,99.0,99.00034932612007
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.37232329250989,183.0,254.0,290.0
4,192.0,218.0,211.63392441995398,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.87196263682783,418.0
5,323.0,126.0,314.0,307.00643797417115,406.0,206.0,195.0,154.0,93.30944765698047,71.8,66.8,68.1
6,74.0,143.00005724574314,174.0,275.0,288.17511582022325,207.000790238236,137.0,93.7,57.2,50.0,39.7,99.00034932612007
7,48.2,71.7,204.00037942343516,306.99982778842764,421.0,310.0,142.9999016648297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.95376451729152,81.5
9,100.00070101922223,126.0,204.00037942343516,398.0,284.3897854520609,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.00070101922223,143.00122692175268,93.0,306.99761332377795,337.0,306.0,88.0,107.72364712553478,37.2,38.8,42.7,99.00034932612007
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.00267445986952,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.00034932612007
13,100.00070101922223,143.0007104416933,170.0,307.0004364282111,277.1728378323363,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.00250024495541,94.43160061014876,136.0,134.0,89.0
15,73.7,143.00005724574314,132.0,210.0,284.04434651456677,207.000790238236,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.00070101922223,128.0,172.0,294.0,214.0,207.000790238236,107.0,107.74606089431867,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.000790238236,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00037942343516,303.0,336.0,132.0,103.0,107.76597112700145,222.0,164.0,99.1,224.0
20,182.0,142.99945650529799,202.0,412.0,430.0,240.0,198.0,108.08595239123433,225.0,229.0,98.8616201515398,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.28365323916239,124.0
22,109.14800860182876,232.0,211.63392441995398,511.0,456.0,243.0,240.0,149.0,95.94308796656378,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.55093927293547,95.7,67.2,90.9,99.4344514032316,45.9,47.0
24,108.1639878996919,142.9995231343933,222.0,255.0,188.0,210.5710430160138,271.0,152.0,263.0,183.0,98.8632920259119,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.76579691208734,129.0,154.0,239.0,99.00034932612007
26,210.0,143.00098127453143,166.0,255.0,186.0,207.000790238236,142.9999016648297,108.08595239123433,94.43160061014876,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.03216265802189,177.0,224.0
28,103.0072517456568,143.0,437.0,637.0,285.3341259597836,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.00643797417115,336.0,469.0,244.0,216.0,93.30944765698047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.00034932612007
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.23017033934158,105.0,93.1,212.0
32,100.00070101922223,142.9995231343933,303.0,277.0,147.0,207.000790238236,145.0,108.0,97.23017033934158,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.00034932612007
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.44402449143506,37.1,53.3
35,46.2,48.8,204.00037942343516,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.9136280341571,207.000790238236,99.1,107.63641328581403,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.9906998124359,120.0
