,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.86390278968273,458.0,284.0,170.0,133.0,109.0,86.59984122956702,80.8,106.0,99.0
1,73.8,229.0,387.0,288.9161898677152,581.0,267.0,291.0,98.8,86.59984122956702,100.21825576398169,85.5,138.0
2,100.00047592675962,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.57162065283913
3,87.0,185.0,213.93666449850673,499.0,398.0,486.0,149.47075017995707,98.83060447580779,121.0,183.0,254.0,118.36495398617251
4,192.0,128.00039035789908,213.93666449850673,281.6726244397003,522.0,207.0,149.47503720529966,168.0,141.0,151.0,184.0,418.0
5,100.00047592675962,126.0,314.0,291.8533661695382,406.0,206.0,195.0,154.0,86.7,100.0349757509181,66.8,68.1
6,74.0,128.00039035789908,174.0,291.85578420398707,180.0,154.0,144.9974441490629,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,188.9902261521899,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00047592675962,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.07111433937412,64.4,120.57162065283913
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.97267909176855,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.98713438364135,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.07969552558978,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.97267909176855,88.0,114.0008938325683
14,75.5,48.7,92.8,104.0,290.0,188.89896122738696,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.9900007624308,98.80587192368516,56.7,94.1,151.0,88.0
16,100.00047592675962,62.3,200.75931783862166,395.0,206.0,188.97807814524674,144.98713438364135,68.5,122.0,78.5,83.2,114.0008938325683
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.06648651190396,114.0008938325683
18,106.0,128.00039035789908,167.0,209.0,342.0,189.03404730819034,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.998151248763,132.0,103.0,87.0,222.0,100.00367378248545,105.99295901770643,224.0
20,182.0,133.0,213.93666449850673,281.6726244397003,430.0,240.0,149.47179701916514,270.0,86.59984122956702,229.0,135.0,173.0
21,243.0,145.0,156.0,281.6726244397003,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00047592675962,232.0,496.0,511.0,456.0,189.03784466201057,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.18886886366808,45.9,47.0
24,57.9,128.00039035789908,222.0,255.0,287.24489304168475,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.00039035789908,207.50326758138445,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.9378262678743,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.99163756889487,98.82390476919157,78.9,100.09449598072149,177.0,224.0
28,100.00047592675962,128.00039035789908,437.0,281.6726244397003,531.0,286.0,368.0,376.0,205.0,100.0704816957605,107.0,172.0
29,195.0,128.00039035789908,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.999651788212,189.0,94.5,87.9,169.0,100.19318697213882,226.0,200.0
31,118.0,140.0,368.0,288.9161898677152,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.36323715394381,176.0,303.0,277.0,147.0,152.0,145.0,98.82281726469765,63.4,74.4,106.04559952854201,120.57162065283913
33,348.0,225.0,239.0,281.6726244397003,318.0,343.0,357.0,98.75383920828884,134.0,118.0,120.0,292.0
34,182.0,161.0,206.97339596080565,236.0,162.0,188.95332839742883,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.80387874287352,31.4,34.5,106.07256240572978,114.0008938325683
36,46.2,62.7,201.28918945920046,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.01894901310342,120.0
