,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.27444027487054,80.8,106.0,99.0
1,73.8,139.99163057579906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.0044436742641,437.0,303.0,292.0,145.92731920702806,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.51728224131251,121.0,183.0,89.70652154143386,290.0
4,100.002755382035,140.0014281471198,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.9994930096075,126.0,314.0,463.0,406.0,206.0,195.0,103.99949614050104,86.7,71.8,93.07584552968753,68.1
6,74.0,161.0,174.0,331.00011373405175,180.0,154.0,137.0,93.7,90.2740722880387,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,331.00011373405175,301.582716088778,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.00208565871893,140.00831225475758,200.12168223433451,386.0,337.0,306.0,88.0,57.0,90.27444027487054,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.96187988960105,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.1123916400669,222.0,286.0,210.80813214996866,150.52870941040734,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00188302208113,132.0,331.00011373405175,129.0,210.80813214996866,113.0,104.00005429973403,90.27444027487054,99.41106360466141,151.0,88.0
16,67.7,140.00831225475758,186.0,331.00011373405175,206.0,100.0,144.83704250430318,68.5,122.0,78.5,89.70652154143386,175.0
17,155.0,128.0,172.0,331.00011373405175,301.582716088778,244.0,107.0,61.4,65.9,77.0,93.10009688835291,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.8195145290239,85.8,122.0,100.0,93.10009688835291,98.99474630230735
19,100.01048599070836,127.0,174.0,303.0,336.0,210.80813214996866,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.10009688835291,173.0
21,100.00076938580425,145.0,201.9965728883283,331.0,291.0,526.0,441.0,143.0,89.98763509652369,259.0,93.10009688835291,124.0
22,100.00129227602837,232.0,496.0,511.0,456.0,206.99690407480313,240.0,149.0,121.0,908.0,93.10009688835291,137.0
23,105.0,257.0,388.0,674.0,301.329615607621,92.5,95.7,67.2,90.2740722880387,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.80813214996866,271.0,152.0,263.0,183.0,166.0,99.9565517937083
25,172.0,320.0,233.0,154.0,301.7275685176514,132.0,144.9585142727116,241.0,90.27444027487054,154.0,239.0,116.0
26,210.0,111.0,207.2291460572646,331.00011373405175,298.93752786674855,85.0,71.4,103.99005388110812,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.99949614050104,78.9,100.00617982630382,89.70652154143386,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.25448883770486,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.1116619189544,167.0,199.0,210.8025353048506,94.5,87.9,90.27444027487054,159.0,93.10009688835291,98.99492625442221
31,118.0,140.0,368.0,430.0,300.92493160467734,199.0,145.0,103.99949614050104,90.27444027487054,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.22990622166165,334.0,318.0,210.80523740813646,357.0,219.0,89.98763509652369,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.98726710969183,38.7,37.1,53.3
35,46.2,48.8,107.0,331.00011373405175,208.0,225.0,150.4849086590719,104.00005429973403,31.4,99.98990770654561,88.36231625950582,44.7
36,99.99242863111046,62.7,180.0,313.0,292.438254949609,172.0,99.1,56.6,86.98686673119194,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
