,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.8883300365779,458.0,284.0,170.0,133.0,109.0,90.89998218623275,80.8,106.0,99.0
1,73.8,143.00058537282746,387.0,254.0,581.0,267.0,291.0,98.8,92.87627076673542,191.0,106.05572069348013,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.04190023057483,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.0004213287867,347.0,92.87627076673542,183.0,254.0,290.0
4,192.0,143.00058537282746,665.0,307.0,522.0,198.99847835444086,143.0,100.61818197331694,141.0,151.0,184.0,109.72817955137452
5,323.0,126.0,314.0,293.99222947054324,406.0,198.99847835444086,195.0,98.81259661450893,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.89998218623275,92.03399925924907,39.7,45.1
7,99.99724932759705,143.00058537282746,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00031490835133,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.5347932263794,129.0,145.00020545516642,81.8,92.87627076673542,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.328459055308,306.0,145.0004213287867,57.0,37.2,38.8,42.7,105.35396912483269
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.89998218623275,55.0,105.9821232331268,106.99436774732253
12,51.6,143.00058537282746,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.3611841934533,82.4,114.0
13,99.99724932759705,143.00058537282746,170.0,146.0,281.5347932263794,164.0,145.00020545516642,50.6,92.87627076673542,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.02732281072691,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00058537282746,186.0,395.0,281.5347932263794,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.99436774732253
18,99.99694822756334,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.9998816715386,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00031490835133,298.15207287756976,291.0,526.0,145.00009754515887,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.9987404067835,257.0,388.0,674.0,223.0,92.5,145.00020545516642,67.2,90.9,49.7,45.9,105.63945192966888
24,57.9,76.7,202.00031490835133,255.0,188.0,198.99847835444086,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.00013563415877,132.0,92.0,241.0,129.0,154.0,105.94336957480485,107.00179685948375
26,100.11109710148453,111.0,198.81100056213637,255.0,285.5234316362567,85.0,71.4,68.8,53.7,107.0,111.0,109.72219758026327
27,91.7,194.0,343.0,293.99222947054324,291.00013563415877,198.99847835444086,103.0,155.0,78.9,96.06044656507484,177.0,109.72287752719971
28,99.99724932759705,143.0,202.00031490835133,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.20367890956622
29,99.99724932759705,167.0,438.0,814.0,288.4118832824189,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.8878470141612,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00058537282746,368.0,293.99222947054324,316.0,199.0,145.00020545516642,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00031490835133,293.99222947054324,147.0,152.0,145.0,100.61052600460619,63.4,74.4,139.0,109.72184965704197
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.4062716738876,120.0,113.20243964704484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.00020545516642,45.7,90.89998218623275,34.5,46.1,44.7
36,46.2,62.7,180.0,293.9935833944146,284.48608781819536,172.0,99.1,56.6,67.0,95.1702899351302,106.00139310493414,67.9
37,99.7,143.00058537282746,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
