,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00003492501372,196.00008910297296,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.0004180507134,254.0,581.0,267.0,291.0,98.8,98.69990980948474,98.06267017897363,85.5,138.0
2,327.0,465.0,265.0,312.9709024763919,274.0636944582888,292.0,221.0,233.0,116.0,102.0,106.15475462083536,91.99311511703483
3,87.0,185.0,202.0,499.0,270.8634360865912,486.0,323.0,347.0,101.31412171424667,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,336.11857016208705,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.31412171424667,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.0734519165791,154.0,142.9905342254503,118.00043394275085,57.2,50.0,104.81918759598875,45.1
7,48.2,71.7,97.2,313.0000224777104,274.07527338865737,310.0,207.0,104.0,98.69990980948474,96.1,106.10941781252245,82.1
8,99.97053065407216,104.0,365.0,432.0,469.0,364.0,146.9786204584546,96.7,86.6,49.2,105.87131445411103,81.5
9,138.0,143.00003492501372,196.0,398.0,185.0,207.00010672550252,145.32264624545604,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.09258344051534,306.0,88.0,118.00043394275085,37.2,38.8,42.7,69.8
11,67.9,115.0,196.00008910297296,479.0,271.0,303.0,117.0,118.00043394275085,69.6,55.0,45.5,70.2
12,51.6,57.6,196.00008910297296,222.0,286.0,207.00010672550252,118.0,98.7,154.0,98.1,82.4,91.99257194938536
13,76.0,118.0,195.999570904573,313.0000224777104,129.0,164.0,99.0,50.6,45.4,57.1,104.34222151999477,85.0
14,75.5,143.00003492501372,92.8,104.0,290.0,312.0,142.99496735191164,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.69990980948474,94.1,151.0,88.0
16,99.50168024084063,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.69990980948474,78.5,83.2,91.9923441346665
17,155.0,143.00003492501372,172.0,313.0000224777104,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.99533136387468,160.0,167.0,209.0,342.0,286.0,152.0,121.35043394275087,122.0,100.0,131.0,216.0
19,345.0,143.00003492501372,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.16110625885416,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.00010672550252,143.00164793546753,143.0,101.31412171424667,259.0,106.14314865459065,124.0
22,147.0,143.00003492501372,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,196.00008910297296,674.0,223.0,92.5,95.7,67.2,90.9,98.14415001862899,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.97909891300806,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,91.99311511703483
26,210.0,143.00003492501372,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.9687695784157,194.0,343.0,499.0,249.0,181.0,143.00030315213883,155.0,101.31412171424667,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.99043946778761,167.0,196.0004598767095,313.0000224777104,336.0,469.0,244.0,121.35043394275087,210.0,86.6,106.07310832388059,92.0
30,148.0,143.00003492501372,196.0004180507134,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.00010672550252,145.0,121.0,73.2,98.0351183685748,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.69990980948474,74.4,139.0,112.0
33,99.98399080909513,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.96978654022828,161.0,196.0004598767095,236.0,162.0,207.00010672550252,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,121.35043394275087,101.31412171424667,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,121.35043394275087,101.31412171424667,113.0,105.4162860469255,67.9
37,99.7,115.0,113.0,313.0000224777104,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
