,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.10232599863859,106.0,99.0
1,73.8,127.99697317723434,387.0,306.97783053079087,581.0,224.9960705801266,291.0,98.8,91.03190075058825,100.0127880624381,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00053984070092,233.0,90.83278328278388,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00053984070092,347.0,121.0,183.0,254.0,98.99640731174566
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.7262494228808,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.03418946694342,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.03418946694342,96.1,67.4,98.99654890101435
8,58.1,104.0,202.00059538430685,310.8902158686321,469.0,364.0,151.00003914849822,96.7,86.6,49.2,64.4,81.5
9,101.3722489490341,126.0,196.0,306.96842412213914,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.99697317723434,93.0,386.0,337.0,306.0,151.00003914849822,57.0,37.2,38.8,98.97952177220013,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.09372693061644,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00059538430685,306.9609660394823,129.0,164.0,99.0,50.6,91.03190075058825,100.09122048183839,88.0,85.0
14,75.5,48.7,92.8,104.0,275.35782567906796,312.0,244.0,108.08630125146327,85.9,136.0,134.0,89.0
15,73.7,96.8,202.00059538430685,210.0,266.26153564320333,224.9960705801266,113.0,64.2,56.7,96.25878569507054,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.12404242032476,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.04382885131427,65.9,96.28007856208549,70.9,90.2
18,95.9972493915643,160.0,167.0,209.0,342.0,286.0,137.00053984070092,85.8,91.03190075058825,100.0,131.0,216.0
19,345.0,127.0,174.0,306.9723934301158,336.0,132.0,103.0,108.04992076990817,222.0,164.0,99.1,98.99894078790435
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,276.4878058341971,526.0,441.0,143.0,91.0309730090112,259.0,99.08068127869555,98.99999380998008
22,147.0,133.91068409367645,496.0,511.0,286.7262494228808,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.00059538430685,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.91068409367645,222.0,255.0,188.0,136.0,271.0,152.0,91.03190075058825,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.9960705801266,137.00053984070092,241.0,90.8380858363102,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,224.99652064227845,71.4,68.8,53.7,107.0,99.15993102136483,81.0
27,91.7,194.0,202.00059538430685,499.0,249.0,181.0,103.0,155.0,91.09143821426127,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.898737729296,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.91068409367645,296.0,167.0,287.1300289722423,224.9960705801266,151.00003914849822,87.9,91.03190075058825,100.11465646761808,226.0,200.0
31,101.3722489490341,140.0,368.0,430.0,316.0,199.0,145.0,108.0504214145079,73.2,100.10412005524533,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.03190075058825,74.4,139.0,112.0
33,348.0,127.99697317723434,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.3722489490341,127.99697317723434,201.0,236.0,276.4878058341971,224.9960705801266,151.00003914849822,121.0,58.2,38.7,99.02653684362977,53.3
35,46.2,48.8,107.0,261.0,265.66946703356615,225.0,75.8,108.09363746216704,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.99676023625963,99.1,56.6,91.03190075058825,113.0,79.6,67.9
37,101.3722489490341,115.0,202.00059538430685,134.0,276.4878058341971,138.0,173.0,118.0,81.1,83.7,81.7,120.0
