,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00004937807793,254.0,303.0006838373854,284.0,170.0,133.0,109.0,98.7,102.003438894281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.98647106282357,98.8,247.0,191.0,85.5,138.0
2,105.9989438783803,140.00004937807793,265.0,303.0006838373854,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.00002047645745
3,87.0,185.0,202.0,499.0,398.0,199.00000954805228,323.0,347.0,121.0,183.0,106.07397530210741,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,440.35997042163945,184.0,418.0
5,323.0,126.0,314.0,303.0006838373854,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00164697550534,93.7,98.70002573317056,50.0,103.14741372921307,45.1
7,48.2,71.7,97.2,303.0006838373854,421.0,310.0,148.67327466065436,104.0,85.4,96.1,67.4,82.1
8,106.00360803906385,140.00004937807793,365.0,432.0,469.0,364.0,277.0,104.00424180362809,86.6,101.96181262071839,64.4,81.5
9,138.0,140.00004937807793,196.0,398.0,185.0,129.0,145.00302466065435,81.8,43.5,101.61072446550824,105.99037942975815,113.99860392823018
10,105.99908809570569,143.0,93.0,386.0,337.0,199.00000954805228,145.00302466065435,103.98494544871832,37.2,38.8,103.13489783246268,69.8
11,67.9,115.0,200.18462851387793,479.0,271.0,303.0,117.0,55.5,98.70002573317056,55.0,45.5,70.2
12,51.6,139.99352042288243,200.18462851387793,222.0,286.0,187.0,118.0,98.7,154.0,101.94940313827713,82.4,114.0
13,76.0,118.0,170.0,146.0,277.2188856732455,195.53063259184887,99.0,50.6,45.4,57.1,103.13099918257888,85.0
14,75.5,48.7,92.8,303.0006838373854,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.00070499438216
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.70002573317056,94.1,151.0,88.0
16,67.7,62.3,186.0,303.0006838373854,206.0,100.0,68.3,68.5,122.0,101.74231898625447,83.2,175.0
17,155.0,128.0,200.18462851387793,294.0,214.0,244.0,148.67189697550535,61.4,98.70002573317056,77.0,105.99299385531575,113.9962909637836
18,106.0,140.00004937807793,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0006838373854,291.0,197.54250170599187,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00775572128119,99.85818187755633,908.0,921.0,114.70622124771879
23,105.0,257.0,200.18462851387793,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.99858988547925,140.00004937807793,222.0,255.0,188.0,136.0,144.99733478486627,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.0132260310485,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.0032418112224,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.07395709169855,107.0,172.0
29,195.0,140.00004937807793,201.0006715599362,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.0032418112224,269.0,296.0,167.0,199.0,195.53063259184887,144.99082680038964,87.9,169.0,159.0,226.0,116.00835380979078
31,118.0,140.0,368.0,303.0006838373854,316.0,199.0,145.0,121.0,100.40065276388918,105.0,93.1,212.0
32,120.0,140.00004937807793,303.0,309.2837419392372,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.9964666112495
33,348.0,225.0,201.0006715599362,334.0,318.0,199.00000954805228,357.0,219.0,100.40065276388918,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.14476496334898,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.13720841766339,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.70002573317056,113.0,79.6,67.9
37,99.7,140.00004937807793,113.0,134.0,201.0,195.53063259184887,173.0,118.0,81.1,83.7,81.7,120.0
