,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99930707264537,284.0,189.00029207646665,133.0,109.0,86.69894886521587,80.8,99.06466554670594,99.0
1,73.8,139.98539859111114,387.0,312.4423261202644,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.4423261202644,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.54088273549202
3,87.0,185.0,202.0,312.4423261202644,398.0,486.0,323.0,103.99987075264885,121.0,183.0,254.0,290.0
4,100.00057286941062,218.0,665.0,307.0,522.0,207.0,143.0,103.99987075264885,141.0,151.0,184.0,418.0
5,323.0,126.0,204.00055158648064,463.0,285.25941342061014,206.0,195.0,154.0,86.7,101.90272796574874,66.8,112.00195773549201
6,74.0,161.0,174.0,275.0,180.0,154.0,144.96548241259356,93.7,57.2,50.0,97.6753709969604,45.1
7,100.00057286941062,71.7,204.00055158648064,203.0,421.0,310.0,207.0,104.0,85.4,100.80894486452603,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.95927230069876,204.00055158648064,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.00057286941062,143.0,93.0,386.0,270.99744727727455,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.02887857865542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.9254887045621,187.0,166.04908339699162,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.86788042065385,85.0
14,75.5,48.7,92.8,104.0,290.0,189.00029207646665,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,165.23615731879357,104.00045302193904,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.99930707264537,271.000567161391,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.99930707264537,214.0,189.00029207646665,166.08403155433246,103.99987075264885,86.69894886521587,77.0,99.07947228965044,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.3255597649713,85.8,122.0,102.03756664304055,99.06306662033275,216.0
19,100.00057286941062,127.0,174.0,303.0,336.0,132.0,166.04908339699162,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00057286941062,145.0,156.0,331.0,285.25941342061014,526.0,441.0,143.0,88.5414870352292,102.06353923737892,278.0,124.0
22,147.0,140.0174939026516,496.0,511.0,285.25941342061014,243.0,146.36050792231214,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.70056425293787,49.7,45.9,47.0
24,57.9,76.7,222.0,306.99930707264537,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00057286941062,320.0,233.0,306.99930707264537,124.0,132.0,92.0,241.0,88.5431024229512,154.0,239.0,115.91201827721447
26,100.00057286941062,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.00057286941062,194.0,343.0,499.0,249.0,189.00029207646665,103.0,103.99890172079245,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00029207646665,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.54088273549202
30,100.00057286941062,269.0,204.00055158648064,167.0,199.0,189.0,145.81335664813238,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.99930707264537,316.0,189.00029207646665,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00055158648064,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.32658542405449,239.0,334.0,318.0,343.0,146.36050792231214,219.0,134.0,101.87187662164101,99.01815562430599,292.0
34,182.0,161.0,201.0,236.0,285.2562935364937,154.0,145.00043056993434,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.00055158648064,261.0,208.0,189.00029207646665,166.04908339699162,45.7,86.69851823654871,100.83607596080323,46.1,44.7
36,46.2,62.7,204.00055158648064,313.0,131.0,172.0,99.1,56.6,67.0,100.81157004781555,79.6,67.9
37,99.7,139.93719616544536,113.0,134.0,285.25941342061014,138.0,173.0,118.0,81.1,102.02560362135854,81.7,120.0
