,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.00544065052804,284.0,170.0,133.0,93.700835082115,121.1835616332546,80.8,106.0,99.0
1,73.8,139.59557077290646,387.0,254.0,581.0,181.00030415712297,291.0,98.8,247.0,99.8808437879835,85.5,138.0
2,91.70046932516725,465.0,265.0,437.0,303.0,181.00030415712297,118.19798116075522,233.0,120.9999607906161,102.0,99.0,107.0
3,87.0,139.5512488349768,202.0,499.0,398.0,181.00030415712297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,294.00811556402857,277.89111811317525,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0004601669292,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0004601669292,203.0,421.0,310.0,118.000765978892,93.700835082115,121.1835616332546,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,93.700835082115,86.6,49.2,99.10766698409692,81.5
9,138.0,126.0,202.0004601669292,398.0,185.0,182.35095302893296,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.52632170019513,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.05073131642072,69.8
11,67.9,115.0,295.0,294.00193999170295,271.0,181.00030415712297,117.0,55.5,69.6,99.89520071197818,45.5,70.2
12,51.6,57.6,204.0,222.0,271.2763523187466,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.54122267146792,88.0,85.0
14,75.5,48.7,202.0004601669292,104.0,290.0,312.0,244.0,210.0,121.1835616332546,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.63441035164124,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,121.1835616332546,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.11948749857359,216.0
19,345.0,139.5900011458805,174.0,303.0,336.0,132.0,103.0,87.0,121.1835616332546,100.25935150456161,99.1,91.9985918711698
20,91.70046932516725,139.55488460875773,202.0,412.0,430.0,181.00030415712297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.8468274709225,278.1675074090889,526.0,118.04026401720196,143.0,166.0,259.0,278.0,124.0
22,91.70046932516725,232.0,496.0,511.0,456.0,181.00030415712297,118.06834135106304,93.700835082115,121.0,908.0,921.0,137.0
23,105.0,257.0,202.91268532557777,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.06766705739845,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.95266251316356,152.0,263.0,183.0,166.0,91.99887259015215
25,172.0,320.0,202.91268532557777,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.00375412080024
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,121.18263989413015,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.700835082115,78.9,105.0,177.0,224.0
28,91.70046932516725,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.00201089990058
29,195.0,167.0,202.0004601669292,814.0,336.0,185.24649083780054,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.91268532557777,167.0,199.0,189.0,94.5,93.700835082115,121.1835616332546,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.9999607906161,99.93423553701949,93.1,212.0
32,120.0,176.0,202.0004601669292,277.0,147.0,182.35095302893296,145.0,93.700835082115,63.4,74.4,99.08215476676153,112.0
33,91.70046932516725,225.0,239.0,334.0,318.0,343.0,357.0,93.700835082115,134.0,118.0,120.0,91.99942670779492
34,92.03207337216502,161.0,201.0,236.0,162.0,154.0,166.0,93.700835082115,116.01820546228923,38.7,37.1,91.9960322338857
35,46.2,48.8,107.0,261.0,208.0,181.00030415712297,75.8,45.7,116.01978920089195,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.03207337216502,115.0,113.0,134.0,201.0,138.0,117.99675483706127,93.700835082115,81.1,99.92591017237777,81.7,120.0
