,0,1,2,3,4,5,6,7,8,9,10,11
0,117.9993539484208,352.0,203.46194901743058,323.52361329786356,284.0,192.61596327648618,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00001835243518,265.0,318.8425047133728,303.0,206.32740734260855,221.0,233.0,116.0,102.0,99.0,107.0
3,117.99856804476653,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.4016793942091,98.99290000493986
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.90016103894511,151.0,392.5967963443785,99.30398780693456
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00001835243518,174.0,275.0,180.0,154.0,137.0,93.7,90.90016103894511,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.80115932508195,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.46194901743058,432.0,469.0,364.0,277.0,96.7,86.6,98.18823851262158,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.00001835243518,93.0,386.0,275.98828341148254,306.0,88.0,57.0,37.2,38.8,42.7,94.4075204548935
11,117.9998494425107,115.0,295.0,479.0,271.0,189.00065681986487,117.0,55.5,69.6,55.0,98.06831245362106,70.2
12,51.6,57.6,204.0,222.0,286.0,196.2724500630391,118.0,98.7,154.0,98.1,82.4,114.0
13,117.99793377187281,140.00001835243518,170.0,146.0,275.98828341148254,189.00065681986487,99.0,50.6,45.4,57.1,98.04613537836262,85.0
14,117.99856804476653,140.00001835243518,92.8,317.3947776241105,284.9103846420699,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00001835243518,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.0355551112036,88.0
16,67.7,140.00001835243518,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.14427785395317,175.0
17,155.0,128.0,172.0,323.52361329786356,214.0,189.00065681986487,107.0,107.99951789239921,65.9,77.0,98.04474462218768,90.2
18,106.0,160.0,167.0,209.0,284.9103846420699,286.0,152.0,85.8,122.0,98.1710884475154,131.0,216.0
19,117.99905316771132,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.90016103894511,164.0,99.4156607788705,224.0
20,117.9988414724931,140.00001835243518,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.17568148693003,135.0,173.0
21,243.0,145.0,156.0,317.3947776241105,291.0,526.0,441.0,143.0,90.90016103894511,259.0,278.0,98.9905405613847
22,147.0,140.00001835243518,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.48573433430312,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.11507266936101,166.0,99.3090660083313
25,172.0,320.0,233.0,313.0012755407772,275.98828341148254,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.46194901743058,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.90016103894511,105.0,177.0,224.0
28,130.0,140.00001835243518,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.14342361806604,106.0,99.31305104878454
30,148.0,140.00001835243518,296.0,313.0012755407772,199.0,189.0,94.5,87.9,90.90016103894511,159.0,99.41629427090503,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.96347313667138,93.1,99.11855976546526
32,120.0,176.0,303.0,323.52361329786356,147.0,152.0,145.0,108.0,90.90016103894511,74.4,139.0,112.0
33,348.0,225.0,202.00069328103922,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.01811650256057,98.99619519211434
34,182.0,161.0,203.46194901743058,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.46194901743058,261.0,275.98828341148254,189.00032604438212,75.8,108.00067894772023,90.90016103894511,34.5,46.1,44.7
36,117.8077249673866,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.81772918684618
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
