,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00029724513094,352.0,254.0,458.0,284.0,170.0,133.0,96.70093022271503,98.7,80.8,106.0,99.0
1,73.8,229.0,205.5878519662058,254.0,581.0,200.9575050574,291.0,98.8,90.90018951767998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.00029724513094,185.0,201.00386242358988,294.74694812596715,398.0,486.0,323.0,96.70329804678278,121.0,183.0,254.0,290.0
4,192.0,140.0000658985617,665.0,307.0,522.0,199.0002428377827,143.0,168.0,90.5424535851011,151.0,184.0,418.0
5,323.0,126.0,314.0,294.00058469674684,406.0,206.0,195.0,96.70288916872406,90.54297430453413,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.90121169360208,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.9575050574,207.0,104.0,90.55750030576661,101.98980480642952,99.09989371804525,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.00058469674684,185.0,129.0,115.0,81.8,43.5,101.76062039778222,39.9,32.9
10,118.00029724513094,140.0000658985617,200.99978477377627,386.0,337.0,306.0,88.0,57.0,90.52022292684985,38.8,42.7,69.8
11,67.9,115.0,200.99978477377627,479.0,271.0,303.0,117.0,55.5,69.6,101.7880594447707,45.5,70.2
12,51.6,57.6,201.00069407781413,222.0,286.0,187.0,118.0,96.70203726036924,90.5508919127219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.66802977493964,88.0,85.0
14,75.5,48.7,92.8,294.74694812596715,290.0,312.0,244.0,210.0,85.9,101.87435888355186,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.97718362527814,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.99978477377627,294.00058469674684,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.98706527474619
17,155.0,128.0,172.0,294.0,214.0,190.90121169360208,107.0,61.4,65.9,101.89027543479553,99.09822404206733,98.98907337959082
18,106.0,160.0,167.0,294.74694812596715,342.0,286.0,145.51925410868108,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.0002428377827,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.0000658985617,202.0,294.00058469674684,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.00029724513094,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,96.70329804678278,121.0,908.0,99.09989371804525,101.89622089421555
23,118.00029724513094,257.0,205.58694266216793,674.0,223.0,92.5,145.52466917443945,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.49451860410468,152.0,263.0,183.0,99.09906957582308,101.88923443124087
25,172.0,320.0,233.0,154.0,124.0,132.0,145.51086816342595,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.90121169360208,145.52466917443945,96.7023187300449,90.90309110181043,105.0,99.0987618267931,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.52625120612723,376.0,205.0,122.0,107.0,99.00311689503182
29,118.00029724513094,167.0,201.00069407781413,294.00058469674684,336.0,200.9575050574,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.58694266216793,167.0,289.01380199615664,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.74694812596715,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.90121169360208,166.0,96.7023187300449,58.2,38.7,99.095571099902,53.3
35,118.00029724513094,48.8,200.99978477377627,261.0,285.99599716334063,225.0,75.8,45.7,31.4,34.5,46.1,98.9889464952961
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.70203726036924,67.0,101.83375555834462,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
