,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99813254874701,352.0,202.00029574349443,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.99813254874701,139.9999888043579,202.00029574349443,254.0,581.0,267.0,291.0,98.8,94.45582461897148,191.0,85.5,138.0
2,327.0,139.9999888043579,265.0,437.0,303.0,292.0,221.0,98.69428834659587,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.03436812545783,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.00023548993377,98.69490718286913,141.0,100.01622433493246,479.2525017629712,418.0
5,323.0,126.0,202.00029574349443,463.0,406.0,206.0,195.0,154.0,86.7,99.99620746016204,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.01908725754281,45.1
7,48.2,71.7,97.2,203.0,285.99994588812666,310.0,207.0,98.66785880529935,90.70346445598837,96.1,67.4,82.1
8,58.1,104.0,202.00098458719788,432.0,469.0,190.19769880841713,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,161.5315087656913,81.8,43.5,100.00046735947403,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.31906926049228
11,105.99813254874701,139.9999888043579,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.0003138583823,156.0395688232671,98.7,154.0,98.1,82.4,114.0
13,105.99813254874701,118.0,170.0,146.0,285.99994588812666,164.0,161.5315087656913,50.6,45.4,57.1,88.0,85.0
14,105.99813254874701,139.9999888043579,202.00029574349443,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.99996267309945,210.0,129.0,172.0,113.0,64.2,94.45223120305386,94.1,151.0,111.99431724964988
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.33317890597947
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.99286895327207,99.48290462673054,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.52344356147458,224.0
20,105.9984318443194,139.9999888043579,202.0,412.0,430.0,240.0,159.21702475592858,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9999888043579,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.03370857735257,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.45489276082682,100.01552869965998,921.0,115.3420575121849
23,105.0,257.0,388.0,674.0,223.0,92.5,161.5315087656913,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.99994588812666,136.0,271.0,152.0,263.0,183.0,99.04137549075931,135.0
25,172.0,139.9999888043579,233.0,154.0,124.0,132.0,92.0,98.70623264370455,129.0,154.0,239.0,116.0
26,210.0,111.0,201.9994146041565,255.0,186.0,85.0,71.4,68.8,94.45301022475057,107.0,100.06809034666318,111.99281063657027
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.00999656101666,177.0,224.0
28,105.9984318443194,143.0,202.00029574349443,637.0,531.0,286.0,368.0,98.68972340077656,205.0,122.0,107.0,172.0
29,105.9984318443194,167.0,438.0,303.00000581824594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.99994588812666,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00000581824594,316.0,189.0003138583823,163.2563580892619,121.0,73.2,105.0,93.1,111.99848676212466
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.01827856881403,139.0,112.0
33,348.0,225.0,202.00029574349443,303.00000581824594,285.99994588812666,189.0003138583823,357.0,219.0,134.0,100.0164945644199,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.94586952453827,111.98344929270368
35,46.2,48.8,107.0,303.00000581824594,208.0,189.0003138583823,75.8,45.7,31.4,99.99968412196279,99.44068046767701,111.98325735090124
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.00029574349443,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
