,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0006844734048,458.0,283.54980356873307,170.0,145.00030013299025,109.0,98.7,80.8,106.0,113.98307033803826
1,73.8,143.0001780528503,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.0001780528503,202.0006844734048,307.0000492092784,303.0,189.0029106728896,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.79970320816209,141.0,151.0,542.2487153924719,418.0
5,323.0,143.0001780528503,314.0,307.0000492092784,406.0,206.0,195.0,154.0,86.7,71.8,105.98142220265171,113.98263282676862
6,74.0,161.0,174.0,275.0,288.9360276167331,154.0,144.49953449484946,93.7,90.88917706608385,50.0,39.7,45.1
7,48.2,143.0001780528503,97.2,203.0,421.0,310.0,145.25349595759243,104.0,85.4,96.1,106.01187090505175,82.1
8,58.1,143.0001780528503,202.0006844734048,432.0,469.0,189.00470266519466,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.0001780528503,201.6209800063468,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.9472280957842,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.97997136250359,115.0,201.6209800063468,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.99472664601059,57.6,204.0,222.0,286.0,187.0,144.49953449484946,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.9699407341522,99.0,50.6,45.4,98.12095877797348,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.8021713970594
15,73.7,96.8,132.0,210.0,129.0,188.9676383503154,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.0001780528503,186.0,395.0,285.7488724167331,100.0,144.49953449484946,68.5,122.0,78.5,105.99955221080717,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.11098191249266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00120163059037,144.75273031945164,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.00120163059037,145.11892520490758,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.98789743811433
21,243.0,145.0,202.0006844734048,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.0051728069469,240.0,98.79461781419076,91.99802523973679,98.13532346828991,921.0,137.0
23,105.0,257.0,388.0,674.0,283.54980356873307,92.5,144.49953449484946,67.2,90.9,49.7,45.9,47.0
24,105.99843964295384,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.12226822039199,166.0,135.0
25,172.0,320.0,233.0,307.0000492092784,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0001780528503,202.0006844734048,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.0051728069469,144.75273031945164,98.79970320816209,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0006844734048,307.0000492092784,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0000492092784,199.0,189.0,94.5,87.9,91.93880218944993,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.1901101187582,199.0,145.0,121.0,73.2,98.12294928888753,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.82779266427556,74.4,105.95027843749912,112.0
33,106.0013114065949,143.0001780528503,239.0,334.0,318.0,189.0029106728896,357.0,219.0,134.0,118.0,120.0,292.0
34,105.99004724879276,161.0,201.0,236.0,162.0,154.0,145.00030013299025,121.0,58.2,98.10882015372462,37.1,53.3
35,46.2,48.8,202.0006844734048,261.0,208.0,225.0,75.8,98.80002308056842,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.82687337332007,98.10872106260966,79.6,113.99036426764417
37,105.99843964295384,115.0,202.0006844734048,307.0000492092784,201.0,138.0,173.0,118.0,81.1,83.7,106.0145079192377,120.0
