,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.5679677343082,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.9998307741951,229.0,206.5679677343082,254.0,290.0000399037661,267.0,291.0,98.72497974069914,247.0,191.0,99.10007009168957,138.0
2,327.0,465.0,206.5679677343082,437.0,303.0,292.0,221.0,98.72497974069914,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,99.48577341838863,183.0,254.0,115.93346666508002
4,192.0,218.0,665.0,294.0007294684215,522.0,189.00050259740237,145.00214435333913,98.69478165618027,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.6660153223093,195.0,154.0,86.7,71.8,66.8,113.96280358042881
6,74.0,161.0,202.0005333344923,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.99468207334732,97.2,294.0007294684215,421.0,198.6660153223093,207.0,104.0,98.6972468780294,96.1,67.4,82.1
8,58.1,104.0,365.0,297.7421089366132,469.0,364.0,277.0,96.7,86.6,49.2,98.97450987550758,81.5
9,138.0,126.0,202.0005333344923,294.0007294684215,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.99722870928332,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.81068631568782,69.8
11,67.9,140.00942373366442,295.0,479.0,271.0,303.0,117.0,55.5,98.69606564295361,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.6660153223093,118.0,98.7,154.0,98.1,82.4,114.0
13,105.99722870928332,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.61887878095807
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.0007294684215,288.9745666077201,172.0,113.0,64.2,56.7,94.1,151.0,113.96498111130151
16,67.7,62.3,207.75816166782565,294.0007294684215,290.0000399037661,100.0,144.99897904641458,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.75816166782565,294.0,214.0,244.0,144.99968551057924,61.4,65.9,99.94532633892318,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.58315283053847,100.0,99.09992582423897,216.0
19,105.99793638046334,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.0018003080299
20,182.0,133.0,202.0,412.0,430.0,240.0,145.0028508175038,270.0,225.0,229.0,135.0,173.0
21,243.0,142.58470901169062,156.0,294.0007294684215,291.0,198.6660153223093,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.981604429297,496.0,294.0007294684215,456.0,243.0,240.0,149.0,121.0,908.0,99.09992582423897,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.99897904641458,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0005333344923,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.93446617303414
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.97055695785592
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.58533410324995,105.0,177.0,224.0
28,130.0,140.00268931432507,437.0,637.0,285.8619742211982,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0005333344923,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.5679677343082,167.0,290.0000399037661,189.0,144.99946327693448,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0005333344923,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.9998307741951,176.0,202.0005333344923,277.0,290.0000399037661,152.0,144.99897904641458,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.00048294075904,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.6660153223093,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.00321750272462,107.0,261.0,287.0766827232756,225.0,75.8,45.7,31.4,34.5,46.1,113.61843480329274
36,46.2,62.7,207.75816166782565,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.97105061500055
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.70574054060384,99.57854338603151,83.7,81.7,120.0
