,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.99995646556874,170.0,145.00042340177623,96.75019948841567,86.62068313096643,104.97182649190776,106.0,99.0
1,73.8,229.0,387.0,294.0050943588448,289.99995646556874,267.0,145.00042340177623,98.8,86.6265322556612,191.0,106.0183094452653,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,96.74775884389263,116.0,104.94041608521975,99.0,107.0
3,87.0,142.99782291020279,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.7006842044272,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,328.51231185809553,106.99976388539305
5,99.7006842044272,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.62465881120947,71.8,66.8,68.1
6,99.7006842044272,142.9967781113481,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.32065207810972,97.2,203.0,421.0,310.0,207.0,96.73764802395351,85.4,104.84169680319363,67.4,82.1
8,58.1,125.32065207810972,204.0027532633724,432.0,469.0,364.0,277.0,96.7,86.6,104.9301072612306,64.4,81.5
9,138.0,126.0,204.01435372350616,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.22717788800358,32.9
10,73.8,143.0,93.0,386.0,337.0,189.00039677013964,145.00042340177623,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.00446008445186,271.0,189.00039677013964,117.0,55.5,69.6,55.0,45.5,106.99996131047409
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.02251941983258,114.0
13,76.0,142.9967781113481,170.0,146.0,129.0,189.00039677013964,99.0,50.6,45.4,104.6875344587618,88.0,85.0
14,75.5,142.99978036544888,203.9956170610801,104.0,290.0,189.00039677013964,244.0,96.75592485733588,86.63210388185219,136.0,134.0,89.0
15,73.7,142.9988022109718,132.0,210.0,129.0,172.0,145.00042340177623,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.85042340177625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.86706860738333,70.9,90.2
18,99.7006842044272,142.9968447557257,167.0,209.0,342.0,286.0,152.0,85.8,86.53601917169198,104.90330061896634,105.98116831614013,216.0
19,345.0,142.99417245102705,174.0,303.0,336.0,189.00039677013964,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.00446008445186,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.7006842044272,145.0,156.0,294.00446008445186,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.0050943588448,456.0,189.00039677013964,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.9967781113481,388.0,294.0050943588448,284.79294277436327,92.5,95.7,67.2,90.9,49.7,94.25188650359162,47.0
24,57.9,76.7,204.01168351592295,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.75633706044249,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.99995646556874,286.0,145.00042340177623,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.815566932356,189.0,94.5,87.9,169.0,104.99130208545165,226.0,200.0
31,99.7006842044272,140.0,368.0,430.0,316.0,189.00039677013964,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.00446008445186,318.0,343.0,357.0,96.75649167638832,134.0,118.0,120.0,106.99996131047409
34,182.0,161.0,201.0,236.0,289.97733230757603,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.99996131047409
36,46.2,62.7,204.005739089471,313.0,131.0,172.0,99.1,96.74461004232691,86.63546811885088,113.0,79.6,67.9
37,99.7,115.0,204.00487410399606,134.0,289.97733230757603,138.0,149.85042340177625,96.754866237188,81.1,83.7,81.7,120.0
