,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.999933459359,98.99489392861119,99.0
1,73.8,229.0,206.53580905777187,254.0,581.0,206.00355617609455,144.9664642802191,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.70058177418048,102.0,99.0,107.0
3,100.00071964517765,185.0,202.0,333.9999981633904,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00071964517765,218.0,206.53580905777187,307.0,522.0,207.0,143.0,108.00041962090621,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,259.1553260401884,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.999933459359,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.96140529367304,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,252.80873859623665,364.0,277.0,96.7,86.6,104.999933459359,99.0071115672775,107.0001878567502
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.0266126885474,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.9308509556269,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,252.927969888282,303.0,117.0,108.00015677785193,69.6,55.0,45.5,106.98787138972124
12,51.6,57.6,204.0,333.9999981633904,256.3632599030439,206.00355617609455,118.0,98.7,154.0,104.999933459359,82.4,114.0
13,76.0,118.0,202.00000365720837,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.71431417020358
15,73.7,96.8,132.0,210.0,129.0,172.0,144.9671026297199,108.00015677785193,86.7004420876616,94.1,98.97774717656087,88.0
16,67.7,62.3,202.00000365720837,395.0,206.0,206.00355617609455,68.3,68.5,122.0,104.999933459359,83.2,106.99266373225579
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.999933459359,131.0,115.71398906079456
19,345.0,127.0,174.0,333.9999981633904,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00071964517765,133.0,202.0,412.0,430.0,240.0,151.0023927148251,270.0,225.0,229.0,135.0,109.76288641576859
21,243.0,145.0,156.0,331.0,262.3724399765301,526.0,441.0,143.0,86.70058177418048,259.0,278.0,124.0
22,147.0,232.0,206.53580905777187,511.0,456.0,243.0,240.0,149.0,86.70058177418048,104.999933459359,921.0,107.0001878567502
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.7004420876616,49.7,45.9,106.98249687958689
24,57.9,76.7,202.00000365720837,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.9999981633904,124.0,132.0,151.04545858182777,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,255.62048694433201,85.0,71.4,68.8,53.7,104.999933459359,111.0,113.65337478934111
27,91.7,133.01211183855568,343.0,499.0,249.0,206.00355617609455,103.0,107.97273998528958,78.9,104.999933459359,99.00466208415754,106.99568102420507
28,100.00071964517765,133.024648472991,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.90076419751976
29,195.0,167.0,438.0,814.0,336.0,206.00355617609455,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.95876329396492,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00000365720837,430.0,263.4886593735218,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.9999981633904,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00071964517765,225.0,239.0,334.0,262.3724399765301,206.00395242896818,357.0,219.0,134.0,118.0,98.99242508861444,292.0
34,182.0,161.0,201.0,333.9999981633904,162.0,154.0,166.0,121.0,58.2,104.999933459359,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.7004420876616,34.5,97.25388431746981,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.7004420876616,113.0,79.6,67.9
37,100.00071964517765,115.0,113.0,333.9999981633904,261.96707438828395,206.00355617609455,173.0,118.0,81.1,104.999933459359,81.7,120.0
