,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00052547103803,254.0,306.9997296861781,284.0,170.0,133.0,109.0,98.7,80.8,98.52167844470144,111.85798042295045
1,73.8,140.00052547103803,387.0,254.0,581.0,267.0,291.0,98.8,87.9997738013627,191.0,85.5,138.0
2,327.0,465.0,202.00115072952664,437.0,303.0,206.59457668707006,136.99714858384675,129.9382940857684,116.0,102.0,99.0,107.0
3,87.0,185.0,202.00115072952664,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.59457668707006,143.0,168.0,88.0011637700914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.9992866257462,180.0,206.0002051313487,137.0,93.7,86.6946067344526,50.0,39.7,45.1
7,48.2,71.7,202.0006048353373,203.0,421.0,310.0,140.02241010343857,104.0,85.4,96.1,67.4,82.1
8,106.00007403107618,104.0,365.0,432.0,469.0,206.0002051313487,277.0,129.9382940857684,86.6,49.2,64.4,81.5
9,138.0,140.00052547103803,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,129.9355208178507,37.2,38.8,42.7,69.8
11,67.9,140.00052547103803,295.0,479.0,287.59382511451383,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.00052547103803,202.0006048353373,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.99215424917466,114.0
13,105.99901463379038,118.0,170.0,306.9997296861781,129.0,164.0,99.0,117.99243033116984,86.68539788800615,57.1,88.0,85.0
14,106.00007403107618,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.99901463379038,96.8,202.0006048353373,306.9997296861781,129.0,206.59457668707006,113.0,117.99243033116984,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00052547103803,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0006048353373,209.0,342.0,286.0,136.99916669614925,85.8,87.99815667936693,100.0,98.92571340700661,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.9922335059924,222.0,164.0,99.1,111.85365575088086
20,182.0,133.0,202.0,306.9997296861781,430.0,206.59457668707006,198.0,270.0,225.0,229.0,135.0,173.0
21,106.00007403107618,145.0,156.0,331.0,291.0,526.0,136.99916669614925,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00052547103803,496.0,511.0,292.48742741972717,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.00052547103803,388.0,674.0,223.0,92.5,140.02241010343857,129.93849091094583,90.9,49.7,95.53946996628504,47.0
24,57.9,76.7,222.0,255.0,289.21672672211173,136.0,271.0,117.99646183976448,263.0,96.3971952273682,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.59457668707006,92.0,241.0,129.0,154.0,99.10903365873253,116.0
26,210.0,111.0,166.0,255.0,283.1280080448631,85.0,71.4,68.8,53.7,107.0,111.0,111.81000227876103
27,91.7,194.0,343.0,307.00026145996605,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00052547103803,202.00115072952664,814.0,336.0,469.0,244.0,216.0,86.6998999814549,86.6,106.0,92.0
30,105.99966930473431,269.0,296.0,167.0,199.0,206.59457668707006,136.99916669614925,117.99665866494192,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9997296861781,316.0,206.59457668707006,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00007403107618,176.0,202.0006048353373,277.0,286.8105962158402,152.0,145.0,108.0,63.4,74.4,98.12987979588547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.99967574235806,96.18835723947973,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.99665866494192,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.68144212072797,34.5,94.80299391815396,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,129.93426257717374,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.02241010343857,118.0,81.1,83.7,98.94350056839289,120.0
