,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00056120451855,352.0,207.54964115287893,458.0,284.0,170.0,133.0,98.79917035339196,98.7,80.8,106.0,99.0
1,73.8,140.00017575991237,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.83255071399809
3,87.0,140.00017575991237,202.0,499.0,398.0,486.0,323.0,98.79869020693219,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.10074227765689,418.0
5,323.0,126.0,314.0,463.0,287.1940613665869,207.0001874272255,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.30316692214245,154.0,145.00063799084373,93.7,57.2,50.0,39.7,111.9973219502985
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.79221717783251,92.48586036206989,96.1,67.4,82.1
8,58.1,140.00017575991237,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.99929345496227,398.0,185.0,129.0,115.0,81.8,43.5,99.71688906322754,39.9,32.9
10,73.8,143.0,203.998569436487,386.0,337.0,306.0,88.0,57.0,92.48429679755961,38.8,42.7,69.8
11,106.00056120451855,115.0,295.0,479.0,276.0121113665869,303.0,146.98030060747382,55.5,69.6,55.0,45.5,115.82862507413085
12,51.6,140.00017575991237,204.0,222.0,286.0,187.0,118.0,98.79858470915627,154.0,98.1,99.09665449150968,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.12488053467665,134.0,89.0
15,73.7,140.00017575991237,132.0,210.0,129.0,207.0001874272255,113.0,64.2,56.7,94.1,99.09436944793434,115.8310362221609
16,106.00056120451855,62.3,186.0,395.0,206.0,100.0,68.3,98.79992566638022,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.48608291526376,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.04610762407407,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.0001874272255,198.0,270.0,102.4494684160823,100.11172110812632,135.0,173.0
21,106.00056120451855,140.00017575991237,156.0,331.0,291.0,207.0001874272255,441.0,98.79355813505646,166.0,259.0,278.0,118.03516258378558
22,106.00056120451855,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10074227765689,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.08805486374828,47.0
24,57.9,76.7,203.9978490963539,255.0,188.0,207.0001874272255,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00017575991237,233.0,313.04918233952185,124.0,132.0,92.0,241.0,100.23283906462343,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.9980184736146,155.0,78.9,105.0,177.0,112.0004768883093
28,130.0,143.0,437.0,637.0,276.60850731103136,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.70908775467865,469.0,144.99535327958301,216.0,210.0,100.13877764993968,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.00056120451855,140.0,368.0,313.0437192323923,316.0,207.0001874272255,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.79917035339196,63.4,74.4,99.09287082604348,112.0
33,348.0,225.0,239.0,334.0,284.8995628665869,343.0,357.0,219.0,102.4494684160823,118.0,120.0,292.0
34,106.00056120451855,140.00017575991237,201.0,236.0,162.0,207.0001874272255,166.0,121.0,58.2,38.7,99.08685285494104,53.3
35,46.2,140.00017575991237,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.72087370519891,46.1,44.7
36,106.00056120451855,62.7,203.99929345496227,313.0,281.10924886578977,172.0,99.1,56.6,67.0,113.0,99.08931154914603,67.9
37,106.00056120451855,115.0,203.99929345496227,313.0356602842144,201.0,138.0,173.0,118.0,100.23283906462343,83.7,81.7,120.0
