,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.7470418384948,254.0,581.0,267.0,291.0,98.8,94.53050870968693,191.0,105.99174137828643,138.0
2,327.0,465.0,265.0,437.0,284.0000938694647,292.0,221.0,98.7006192284405,94.53050870968693,99.71167053319638,99.0,111.97564139831199
3,87.0,185.0,202.0,499.0,398.0,199.00004045824605,147.94607303528167,347.0,94.53050870968693,183.0,254.0,290.0
4,105.01129416930982,218.0,665.0,307.0,522.0,199.00004045824605,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.0009447050664,406.0,191.877487282138,195.0,98.70026966976543,86.7,71.8,105.95054464517567,68.1
6,105.00504437890098,161.0,174.0,275.0,180.0,191.877487282138,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0006418384948,307.0009447050664,421.0,310.0,207.0,98.70026966976543,85.4,96.1,67.4,82.1
8,105.00730892729898,104.0,365.0,432.0,280.46009386946474,364.0,277.0,96.7,86.61784241123078,49.2,64.4,81.5
9,138.0,127.99977129506784,202.0006418384948,398.0,185.0,129.0,115.0,81.8,43.5,42.9,104.78422123000045,111.94306596886163
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.18802158412743,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.7944109797739,106.00159307715201,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.59697642372909,57.1,105.63210675562206,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.00610365284889,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00979117823923,62.3,202.0006418384948,395.0,206.0,195.53255255991573,147.94709035130333,98.7004330930965,89.1640733106915,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.99814212806044,61.4,65.9,77.0,70.9,90.2
18,106.0,128.00079137259596,202.0006418384948,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.98345721346529,216.0
19,105.01129416930982,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.98750827926328,224.0
20,182.0,133.0,202.0,412.0,430.0,199.00004045824605,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.99400391007244,156.0,331.0,291.0,199.00004045824605,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.46009386946474,243.0,240.0,149.0,94.44840271212766,908.0,921.0,137.0
23,105.0,257.0,388.0,307.0009447050664,223.0,92.5,151.0476654778615,67.2,91.86521512038117,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.0000938694647,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.17043382579635,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.69928000183162,53.7,107.0,111.0,81.0
27,91.7,127.99442361781172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0006418384948,637.0,531.0,286.0,147.94680556938206,376.0,205.0,122.0,107.0,172.0
29,105.00881191836957,167.0,202.0006418384948,814.0,336.0,195.3449751804683,244.0,98.7006192284405,210.0,100.00813844996495,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.00047840291367,368.0,430.0,316.0,199.0,147.94766547786148,121.0,94.53050870968693,105.0,93.1,212.0
32,120.0,127.99977129506784,303.0,277.0,147.0,195.53255255991573,145.0,98.70001598090866,63.4,74.4,105.5877530951338,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.0227429589004,292.0
34,182.0,161.0,201.0,236.0,162.0,191.877487282138,142.9998866570617,98.70020211625265,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.82412359687625,44.7
36,46.2,62.7,180.0,313.0,281.2860699805758,195.3449751804683,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.1640733106915,83.7,81.7,120.0
