,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.9999661946844,254.0,302.9988101735968,291.00059197373514,188.9986061464656,153.0117600583514,98.79802647992226,98.7,80.8,106.0,99.0
1,106.00051856442754,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.26809621071936,191.0,85.5,138.0
2,327.0,126.9999661946844,265.0,437.0,303.0,292.0,156.889156171523,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.80215923041685,121.0,183.0,254.0,290.0
4,192.0,126.9999661946844,202.0003817753183,307.0,522.0,207.0,148.87778861043412,168.0,93.50046318138651,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.88957730305367,50.0,39.7,45.1
7,48.2,126.9999661946844,201.98088443363847,203.0,421.0,310.0,148.7846702750403,104.0,86.94024128572056,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.9960387894722,277.0,96.7,86.6,49.2,64.4,81.5
9,107.04908597972398,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.41405401970401,39.9,32.9
10,106.00051856442754,143.0,93.0,302.9988101735968,337.0,306.0,148.7846702750403,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9960387894722,117.0,55.5,69.6,55.0,45.5,70.2
12,107.04908597972398,57.6,204.0,222.0,278.5854263899786,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.04908597972398,118.0,170.0,146.0,129.0,164.0,99.0,98.79669353691605,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,278.5854263899786,172.0,113.0,64.2,56.7,94.1,98.95479325678363,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.0117600583514,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0003817753183,209.0,342.0,188.99809900943777,152.0,85.8,93.50314420168236,98.17003752796383,99.05729451791696,216.0
19,345.0,127.0,202.0003817753183,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.00059197373514,240.0,198.0,270.0,225.0,229.0,135.0,108.6462702888686
21,106.00051856442754,145.0,156.0,331.0,291.0,188.99809900943777,441.0,98.79983483662676,92.25486851165104,98.17545485973544,99.05154005349894,106.99933588866244
22,106.00051856442754,126.9999661946844,202.0003817753183,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.9988101735968,223.0,92.5,153.0117600583514,98.79802647992226,90.9,49.7,98.90748576540416,47.0
24,57.9,76.7,222.0,255.0,281.9706931756929,136.0,271.0,152.0,263.0,183.0,166.0,108.64047902277727
25,172.0,126.9999661946844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.9988101735968,278.5854263899786,85.0,71.4,68.8,53.7,107.0,111.0,106.99342233646072
27,91.7,194.0,343.0,302.9988101735968,249.0,181.0,103.0,98.79669353691605,78.9,105.0,99.27090018618694,224.0
28,130.0,126.9999661946844,437.0,637.0,531.0,286.0,156.889156171523,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.05778848959547,86.6,106.0,107.00261185151867
30,148.0,269.0,202.0003817753183,302.9988101735968,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.9999661946844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.15170074131623,212.0
32,120.0,176.0,201.98088443363847,277.0,147.0,152.0,145.0,98.79802647992226,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.9999661946844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.97872115687768
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.85325344780374,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.5854263899786,172.0,99.1,56.6,67.0,98.05004990925907,79.6,67.9
37,106.00051856442754,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.45912078503878,97.80840443809647,98.88686203400363,120.0
