,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.68977534721115,98.7,96.10853660693185,106.0,111.90368517348044
1,73.8,229.0,387.0,254.0,581.0,189.00040756162812,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.01723291478993,101.15437850085304,116.0,96.17124257459047,106.00092871231577,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.81698076128527,98.69513078824234,98.69991310578175,50.0,39.7,111.9478401087172
7,48.2,143.00023834771375,97.2,203.0,421.0,189.00040756162812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.83875932938196,96.7,86.6,49.2,105.85731015014963,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.861491710671,306.0,88.0,57.0,37.2,38.8,105.78313840311255,69.8
11,67.9,143.00023834771375,295.0,479.0,271.0,303.0,117.0,55.5,98.69991310578175,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.00035816316402,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.07295157122583,88.0,111.95610282017223
14,106.00035816316402,48.7,92.8,104.0,290.0,312.0,244.0,101.16120696519296,85.9,96.11135980656513,134.0,89.0
15,106.00035816316402,96.8,132.0,313.05437862714854,273.861491710671,172.0,113.0,64.2,56.7,94.1,105.96287263051231,88.0
16,67.7,62.3,202.00094427573597,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.00040756162812,147.02212594820324,101.15437850085304,98.69991310578175,77.0,105.99576684257414,90.2
18,106.0,160.0,167.0,313.05542172540623,273.861491710671,286.0,152.0,85.8,122.0,96.11697687230756,106.00092871231577,216.0
19,345.0,127.0,174.0,303.0,336.0,189.00040756162812,146.83276490770817,87.0,222.0,96.18102508525075,99.1,111.99153361610274
20,182.0,133.0,202.0,412.0,278.586491710671,189.00040756162812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.586491710671,189.00040756162812,147.03901148288662,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.01723291478993,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.69991310578175,49.7,45.9,111.9478401087172
24,106.00035816316402,76.7,222.0,255.0,188.0,136.0,147.03901148288662,152.0,263.0,183.0,106.14484467324328,135.0
25,172.0,143.00023834771375,233.0,154.0,278.586491710671,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00094427573597,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.01723291478993,98.68977534721115,78.9,105.0,177.0,111.9502555061816
28,106.00035816316402,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.00023834771375,438.0,814.0,336.0,189.00040756162812,244.0,101.15437850085304,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00094427573597,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00023834771375,368.0,430.0,271.0001890163046,199.0,146.83875932938196,121.0,73.2,96.1099490581624,93.1,111.94784893593719
32,106.00035816316402,176.0,303.0,277.0,147.0,189.00040756162812,145.0,101.16120696519296,63.4,74.4,139.0,112.0
33,348.0,225.0,202.00094427573597,334.0,318.0,343.0,357.0,219.0,134.0,96.21024986564814,120.0,292.0
34,182.0,143.00023834771375,201.0,236.0,162.0,189.00040756162812,146.83875932938196,101.14327896062628,58.2,38.7,37.1,53.3
35,46.2,143.00023834771375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.12593267954874,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.00040756162812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.861491710671,138.0,173.0,118.0,81.1,83.7,106.0406598448179,120.0
