,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,210.67053177281795,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.0007844835335,347.0,121.0,183.0,106.07087530166702,290.0
4,192.0,141.014759424185,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.0034458523363,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.9311956870591
6,74.0,161.0,204.92337623105107,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.06115167461243,45.1
7,48.2,139.74612846720956,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.3287873095616,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.94677094633852,196.0,313.0001196517444,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.9380521431989,386.0,337.0,200.39818278987934,88.0,107.99756376624184,37.2,38.8,105.1257445377374,69.8
11,105.00042883820494,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.11061100990523,107.00048520382914
12,105.00042883820494,57.6,204.0,222.0,286.0,199.0031658335731,118.0,108.00009719757327,154.0,100.00019640170741,106.0254760256046,114.0
13,76.0,118.0,170.0,146.0,280.62555309760995,164.0,99.0,50.6,45.4,57.1,105.12383884206876,85.0
14,105.00042883820494,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.00391725241388,113.0,64.2,98.69603741027343,100.00019640170741,151.0,88.0
16,67.7,140.0001090287388,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.99992003359297
17,155.0,128.0,204.92337623105107,294.0,280.62555309760995,244.0,107.0,61.4,98.69603741027343,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.00000853295745,286.0,132.99916022379227,85.8,122.0,100.0,131.0,216.0
19,105.00042883820494,127.0,174.0,313.0001196517444,336.0,132.0,103.0,87.0,100.86136610797001,100.00019640170741,99.1,224.0
20,182.0,140.000738743127,202.0,412.0,430.0,201.65335356505642,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.940100697975,331.0,291.0,526.0,441.0,107.99955019295555,166.0,259.0,278.0,111.82604040014903
22,147.0,140.000738743127,496.0,511.0,456.0,243.0,133.00560229504842,149.0,121.0,100.00019640170741,921.0,107.93176085729527
23,105.0,139.94477349441811,204.92337623105107,674.0,223.0,92.5,95.7,67.2,100.86183415298036,49.7,45.9,106.99944812257107
24,57.9,76.7,222.0,313.0001196517444,286.00000853295745,199.0054007332621,130.22247853302977,152.0,263.0,183.0,166.0,135.0
25,105.00042883820494,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.00019640170741,239.0,116.0
26,210.0,111.0,204.92337623105107,255.0,186.0,85.0,133.0050825428909,68.8,53.7,107.0,105.61243855073508,81.0
27,91.7,194.0,204.0029375223497,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.99989134188735,313.0001196517444,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00042883820494,140.00193151860302,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.136912995824
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.00005056562495,108.0,63.4,74.4,104.96980366416616,112.0
33,105.00042883820494,225.0,239.0,334.0,287.5701387896193,200.39820601767036,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0001196517444,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.9995995264547,75.8,107.99756376624184,31.4,34.5,46.1,44.7
36,105.00042883820494,62.7,204.92429346681007,313.0,131.0,172.0,99.1,56.6,98.69603741027343,113.0,79.6,67.9
37,99.7,115.0,203.99989134188735,134.0,201.0,198.9995995264547,173.0,118.0,81.1,100.00019640170741,81.7,120.0
