,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.99940071182752,458.0,284.0,170.0,133.0,109.0,121.00008327043278,80.8,93.39726675574191,99.0
1,106.00034818658129,229.0,387.0,333.9983034070149,581.0,267.0,291.0,98.8,247.0,99.98007301070871,85.5,138.0
2,106.00034818658129,465.0,201.99940071182752,437.0,303.0,292.0,221.0,104.00014404110857,121.00008327043278,102.0,93.454885974042,116.2071324498954
3,87.0,185.0,202.0,499.0,279.0878329608479,486.0,323.0,347.0,121.0,100.53656054047023,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.0000288802642,150.49084139790295,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.00008327043278,71.8,66.8,68.1
6,106.00034818658129,161.0,174.0,275.0,180.0,210.47502888026418,137.0,93.7,121.00008327043278,50.0,39.7,45.1
7,106.00034818658129,71.7,97.2,334.00176403018463,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.28662010649701,119.1693416015629
9,138.0,126.0,196.0,398.0,185.0,210.47502888026418,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.9966573186907,93.0,334.00757815748034,276.3537396423893,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.95853226262426,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.13024093305211,114.0
13,106.00034818658129,142.9966573186907,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.89910327715495,312.0,244.0,210.0,121.00008327043278,136.0,93.16413600891495,89.0
15,73.7,142.99999077721722,132.0,210.0,129.0,172.0,113.0,103.9906915786836,121.00008327043278,99.7303759082052,151.0,88.0
16,67.7,62.3,186.0,334.005830045519,206.0,100.0,68.3,103.99022687392417,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.005830045519,276.9968174886152,244.0,107.0,61.4,121.00008327043278,100.14831473327756,70.9,116.20175994018939
18,106.0,160.0,167.0,334.00176403018463,342.0,286.0,152.0,85.8,122.0,100.0,93.24852998422861,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.17614305402212,99.1,113.99454327352274
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00014404110857,166.0,259.0,278.0,124.0
22,147.0,232.0,201.99940071182752,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99708240744516,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.72376158624296,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.00014404110857,263.0,183.0,166.0,113.99865329677306
25,172.0,320.0,201.99940071182752,334.00292788786084,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.99916286193613,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.98963279189468
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.00008327043278,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.0000288802642,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00034818658129,167.0,438.0,814.0,336.0,206.0000288802642,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.00292788786084,199.0,206.0000288802642,144.99990345864086,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.54218112338083,152.0,145.0,108.0,121.00008327043278,74.4,139.0,112.0
33,106.00034818658129,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.43679520681647,292.0
34,182.0,161.0,201.0,334.006980559832,162.0,154.0,166.0,121.0,58.2,100.22923104910184,37.1,53.3
35,46.2,142.9966573186907,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.89910327715495,210.47502888026418,144.99836758665947,56.6,67.0,100.00293283187108,79.6,113.99089527835037
37,106.00034818658129,115.0,113.0,334.005830045519,201.0,138.0,145.0032656661465,118.0,81.1,83.7,81.7,120.0
