,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.0006333780697,458.0,284.0,170.0,152.00010139081013,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,308.27203866701626,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.0006333780697,308.27203866701626,398.0,199.00030829388038,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.00030829388038,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,298.34758911624414,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.0004580867451,161.0,204.0006333780697,275.0,279.85772078959485,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.0004580867451,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.98400187548657,67.4,82.1
8,58.1,104.0,204.0006333780697,432.0,469.0,364.0,277.0,96.7,100.03640080284606,101.96011669140226,64.4,81.5
9,138.0,126.0,196.0,296.5488329209643,185.0,129.0,152.00010139081013,81.8,98.69007600174473,42.9,39.9,32.9
10,105.0004580867451,143.0,204.0006333780697,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.94901438941537,295.0,306.5465810895473,271.0,303.0,117.0,55.5,69.6,55.0,105.86393725008072,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.99600141429288,82.4,114.0
13,76.0,118.0,170.0,146.0,286.0000624447688,164.0,99.0,50.6,98.6332638507016,57.1,105.88124167900367,85.0
14,75.5,48.7,92.8,308.34533728482705,290.0,312.0,244.0,210.0,100.03640080284606,101.95209319362647,134.0,89.0
15,105.0004580867451,96.8,132.0,210.0,129.0,172.0,113.0,107.9978347032716,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.99755011716202,105.55318244171914,175.0
17,155.0,128.0,204.0006333780697,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0004580867451,132.9999871657102,204.0006333780697,209.0,342.0,199.00030829388038,152.0,85.8,101.3777599802819,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00030829388038,152.00010139081013,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0000624447688,240.0,198.0,270.0,225.0,229.0,110.43067574020796,173.0
21,105.0004580867451,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.72733729810147,259.0,278.0,124.0
22,147.0,132.99850552434737,496.0,303.00046188968287,456.0,243.0,240.0,108.00591868391093,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,296.5488329209643,285.19784389182405,199.00030829388038,152.00010139081013,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.4732824717364,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.0017737968209,233.0,296.8517056944031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.49013355402286
26,210.0,111.0,204.0006333780697,255.0,279.85772078959485,199.00030829388038,71.4,68.8,53.7,102.21444128884009,111.0,81.0
27,91.7,194.0,204.0006333780697,300.8988329209643,249.0,181.0,152.00010139081013,155.0,78.9,105.0,106.01076175625637,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.21715441716248,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,286.0000624447688,199.00030829388038,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.48064865080433
31,118.0,132.9999871657102,204.0006333780697,430.0,286.0000624447688,199.0,145.0,121.0,102.71337766195407,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.0004580867451,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.0004580867451,161.0,201.0,288.8675022542976,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.8675022542976,208.0,225.0,154.21715441716248,45.7,31.4,100.43553495570555,46.1,44.7
36,46.2,62.7,180.0,296.8517056944031,131.0,172.0,99.1,107.99669337964856,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.5129052129678,120.0
