,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99907147964784,352.0,211.62034756678523,458.0,277.7022365535361,170.0,133.0,109.0,115.95103787075034,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.98054593679143,138.0
2,105.99955558204043,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0000373009374,398.0,486.0,323.0,104.00672802579327,121.0,183.0,254.0,104.4944915801938
4,192.0,218.0,211.62034756678523,307.0,522.0,207.0,143.0,103.94868511269188,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.0000373009374,277.7022365535361,206.0,195.0,154.0,118.79026879168298,104.99490321864657,99.00356046143669,68.1
6,105.99831245483924,161.0,174.0,275.0,180.0,199.00028168841894,137.0,93.7,114.3827617381273,104.96398572911635,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.7698484474268,104.0,114.46222285542227,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.97843263626757,81.5
9,138.0,126.0,202.0004509437724,398.0,185.0,129.0,115.0,104.00819340163304,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.3686239216199,306.0,88.0,103.99689184494265,37.2,38.8,98.9991028793445,69.8
11,105.99831245483924,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0000373009374,286.0,187.0,118.0,98.7,115.9633548354092,98.1,82.4,114.0
13,76.0,118.0,170.0,307.0000373009374,129.0,164.0,99.0,50.6,114.41305133816017,104.99108898356239,88.0,85.0
14,106.00061097270718,140.00027953041499,202.0004509437724,104.0,290.0,312.0,244.0,104.18644429495806,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0000373009374,129.0,172.0,149.03415417191496,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.5052240837474,83.2,98.99815732876876
17,155.0,128.0,202.0004509437724,294.0,214.0,199.00028168841894,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00027953041499,167.0,209.0,342.0,286.0,147.73604225537258,103.94302658201572,122.0,100.0,99.02110016764037,216.0
19,345.0,127.0,202.0004509437724,307.0000373009374,268.3686239216199,132.0,103.0,87.0,222.0,164.0,99.00356046143669,224.0
20,182.0,133.0,202.0,307.0000373009374,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.73895095041388,144.25566462923848,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.62034756678523,674.0,223.0,92.5,95.7,104.01734998153309,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.7093477838087,152.0,263.0,183.0,166.0,101.17219210160411
25,172.0,320.0,233.0,154.0,277.7022365535361,132.0,149.6755415917545,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.29679598686904,107.0,111.0,98.99104643388046
27,91.7,140.00027953041499,343.0,499.0,249.0,199.00028168841894,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0000373009374,531.0,286.0,368.0,376.0,205.0,122.0,332.785620072344,172.0
29,195.0,167.0,202.0004509437724,307.0000373009374,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00027953041499,296.0,167.0,199.0,189.0,147.73604225537258,87.9,169.0,159.0,226.0,200.0
31,106.0000389118247,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.7022365535361,152.0,143.68453066686493,108.0,63.4,105.0086263148126,99.00079687942369,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.99831245483924,161.0,201.0,236.0,162.0,154.0,166.0,103.99592144556158,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.39510039826575,34.5,46.1,44.7
36,46.2,134.6384842602538,180.0,313.0,131.0,172.0,149.03415417191496,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
