,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.73113381881302,458.0,284.0,205.99641786773225,152.00046693430357,109.0,98.7,80.8,106.0,115.99885558275162
1,73.8,229.0,202.00076961336805,254.0,284.00005738571355,267.0,291.0,109.00029355630576,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.7285734678183,303.0,292.0,221.0,109.00029355630576,116.0,102.0,93.03464804179873,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.00022548257819,218.0,665.0,300.77108267343783,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00022548257819,143.00036426221286,314.0,300.77108267343783,406.0,206.0,195.0,154.0,86.7,71.8,92.93886797410474,68.1
6,74.0,161.0,202.00076961336805,275.0,180.0,154.0,137.0,109.00029355630576,90.87658879246563,94.99417231831927,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.00029355630576,91.69974980221158,96.1,67.4,82.1
8,118.00022548257819,104.0,204.73113381881302,432.0,469.0,205.99641786773225,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00036426221286,196.0,398.0,185.0,205.99641786773225,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.42812239924194,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.95804621931836,271.0,303.0,159.42812239924194,55.5,69.6,55.0,45.5,115.99885558275162
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.04135147152772,82.4,114.0
13,118.26167757302444,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.69974980221158,136.0,134.0,89.0
15,118.00022548257819,96.8,202.00076961336805,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.73113381881302,395.0,279.1600573857136,100.0,159.42812239924194,109.00029355630576,86.83526501667089,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.3211593770412,244.0,107.0,109.00029355630576,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00036426221286,174.0,303.0,336.0,132.0,159.42812239924194,87.0,222.0,96.22582715104812,99.1,224.0
20,182.0,133.0,202.0,412.0,284.00005738571355,240.0,159.42812239924194,270.0,91.83620629271054,96.23649940338628,135.0,173.0
21,243.0,143.00036426221286,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.00036426221286,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.26167757302444,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.99885558275162
24,118.00022548257819,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.01181084749223,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00076961336805,255.0,186.0,85.0,71.4,68.8,53.7,96.13747078249125,93.40897646655614,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.00029355630576,78.9,105.0,93.13886619153344,224.0
28,118.00022548257819,143.0,437.0,637.0,531.0,286.0,159.42812239924194,376.0,205.0,122.0,107.0,172.0
29,118.00022548257819,167.0,438.0,814.0,284.00005738571355,469.0,244.0,216.0,87.51051361790535,86.6,93.07806622922003,115.99885558275162
30,148.0,269.0,202.00076961336805,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00036426221286,368.0,430.0,316.0,199.0,159.42812239924194,109.00029355630576,73.2,96.08835065395847,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.83620629271054,118.0,120.0,292.0
34,182.0,143.00036426221286,201.0,294.0005554249379,162.0,154.0,166.0,121.0,90.87658879246563,94.9625455848808,37.1,53.3
35,118.00022548257819,48.8,107.0,261.0,208.0,225.0,159.42812239924194,45.7,31.4,34.5,46.1,115.99885558275162
36,118.00022548257819,62.7,180.0,294.0005554249379,131.0,172.0,159.42812239924194,109.00029355630576,67.0,113.0,79.6,67.9
37,99.7,143.00036426221286,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
