,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.978068594132,293.5784552179283,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.00033911314753,254.0,581.0,267.0,145.4028703928246,118.00039953290266,247.0,191.0,85.5,138.0
2,99.69976690111496,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.00033911314753,293.8471462526031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.69976690111496,218.0,665.0,307.0,291.00034837857623,207.0,143.0,168.0,89.9611990465464,151.0,184.0,418.0
5,323.0,126.0,314.0,293.83246636820013,406.0,206.0,195.0,154.0,86.60024635441403,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.3038617579641,154.0,137.0,93.7,57.2,94.8107599083356,99.06983180906141,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.99875336195444,204.00033911314753,293.83246636820013,469.0,364.0,277.0,118.00039953290266,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.24318593436277,129.0,115.0,118.00039953290266,87.91589923321308,42.9,39.9,111.99264734088952
10,73.8,143.0,204.00033911314753,293.98205540175127,337.0,306.0,88.0,57.0,37.2,38.8,99.07060020108588,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00124525809133,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,292.41367624785454,187.0,145.37067634629628,98.7,154.0,96.27935800290949,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.621569856804,189.03307895886564,244.0,210.0,89.9611990465464,136.0,134.0,112.00166818711857
15,73.7,96.8,132.0,293.97698615612376,129.0,189.08402835176585,113.0,118.00039953290266,86.60024635441403,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.91509200741106,78.5,83.2,111.99462399015172
17,155.0,128.0,204.00033911314753,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00132398840913,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.00057643317132,303.0,336.0,132.0,103.0,118.00039953290266,87.91589923321308,96.22668108773654,99.1,224.0
20,182.0,133.0,204.00033911314753,293.8471462526031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.69976690111496,145.0,156.0,331.0,291.0,526.0,143.00230398084744,118.00039953290266,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.9611990465464,908.0,921.0,137.0
23,99.69397785337254,257.0,204.00057643317132,293.98205540175127,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.00057643317132,293.8471462526031,188.0,136.0,271.0,152.0,263.0,96.2718100966787,166.0,112.25754401371925
25,172.0,320.0,204.00057643317132,154.0,282.5366419695131,132.0,92.0,241.0,89.9611990465464,154.0,239.0,116.0
26,210.0,111.0,204.00057643317132,255.0,186.0,85.0,143.01664159742379,118.00039953290266,53.7,96.17021543072306,111.0,112.00020937144406
27,91.7,194.0,343.0,499.0,280.3012913243526,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.84878456140495,531.0,286.0,368.0,376.0,205.0,122.0,99.07271952387984,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00124525809133,244.0,216.0,210.0,86.6,106.0,92.0
30,99.69976690111496,269.0,296.0,293.978068594132,199.0,189.0,94.5,118.00039953290266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.9611990465464,105.0,93.1,212.0
32,120.0,132.99677119558427,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.13206930346104,112.0
33,348.0,133.00284174953393,239.0,334.0,318.0,343.0,357.0,118.00039953290266,89.9611990465464,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.00039953290266,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00057643317132,293.84878456140495,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
