,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.02899748862146,106.0,116.00007723455582
1,100.00040133523513,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.52237900407466,105.07760506955384,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00018105960281,90.30398078341416,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.13474718628134,323.0,104.00009311344857,121.0,183.0,254.0,116.00007723455582
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.99990912908599,133.00720839614596,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00061579403865,235.59050034310147,275.0,284.61785912777515,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.3765203040875,310.0,151.99993631461555,104.0,85.4,96.1,67.4,82.1
8,99.99990912908599,133.00622696207375,365.0,432.0,469.0,199.17304882602247,277.0,96.7,86.7000120632077,49.2,64.4,81.5
9,99.99990912908599,126.0,196.0,307.00047112964364,185.0,129.0,115.0,81.8,88.17069277735003,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.99986543309497
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.0863540587857,45.5,70.2
12,51.6,57.6,204.0,222.0,287.38835029822917,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.00040133523513,118.0,170.0,307.00047112964364,129.0,164.0,99.0,50.6,45.4,105.03355823781399,105.81222969370374,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.52237900407466,136.0,134.0,116.00007723455582
15,73.7,96.8,235.59050034310147,210.0,129.0,172.0,113.0,104.00018105960281,89.18567031261078,94.1,151.0,88.0
16,67.7,62.3,235.58373542090683,395.0,287.38835029822917,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.99990912908599,128.0,172.0,294.0,214.0,244.0,152.00023560977428,61.4,65.9,77.0,70.9,90.2
18,106.0,133.00090911727727,167.0,209.0,287.4170415713326,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.4220082024659,132.0,152.00003094419114,87.0,89.993059718217,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.9999902194739,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.20104021381718,145.0,235.58935229406248,307.00047112964364,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0113516284532,496.0,511.0,456.0,243.0,240.0,149.0,88.52237900407466,908.0,921.0,137.0
23,99.99990912908599,257.0,388.0,674.0,286.4872045619466,92.5,95.7,67.2,90.9,86.05471055934993,45.9,47.0
24,57.9,76.7,222.0,255.0,290.97129894637044,199.13869346781243,271.0,152.0,88.52237900407466,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.4220082024659,132.0,152.00003094419114,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.6515170320119,85.0,71.4,68.8,53.7,107.0,111.0,116.00007723455582
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00040133523513,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.00007723455582
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.9994819508593,87.95458264309077,86.6,106.0,116.00007723455582
30,148.0,133.00490180230105,296.0,307.00047112964364,287.4220082024659,189.0,94.5,104.00009311344857,88.52237900407466,159.0,226.0,200.0
31,118.0,140.0,368.0,307.00047112964364,284.6465504008786,199.0,152.00003094419114,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.4252633572331,74.4,139.0,116.00007723455582
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,235.58373542090683,261.0,284.61785912777515,225.0,151.9997316490324,45.7,31.4,104.94729568102224,105.81427528584017,116.00007723455582
36,46.2,62.7,180.0,313.0,131.0,172.0,151.9997316490324,56.6,88.73848913833392,113.0,79.6,67.9
37,99.7,115.0,235.59050034310147,134.0,284.61785912777515,199.01815150811373,173.0,118.0,81.1,105.00637229846448,81.7,120.0
