,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.0002217652745,137.00038856514539,109.0,98.7,80.8,106.0,112.00026208932167
1,73.8,229.0,387.0,254.0,284.8158531854564,267.0,291.0,111.40158183071856,247.0,191.0,85.5,114.01145103927983
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.97754442863484
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00038856514539,347.0,121.0,183.0,254.0,290.0
4,99.69749731490843,218.0,665.0,307.0,522.0,211.05249917532274,143.0,168.0,141.0,151.0,184.0,113.03416869996663
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.99934347276508,86.7,71.8,99.00190513883403,109.7690504997519
6,74.0,161.0,174.0,329.8352978041722,180.0,154.0,137.0,93.7,57.2,50.0,39.7,109.84425745241833
7,48.2,71.7,97.2,203.0,421.0,206.0002217652745,207.0,104.0,98.56818663761857,96.1,67.4,109.68219229083996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.50057745403427,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9848561887773,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.01525555649422,69.8
11,99.69249153886466,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.9954216381032,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.66340400645288
13,76.0,132.9793622265401,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.50057745403427,210.0,85.9,136.0,134.0,112.05338115461478
15,99.69955822918129,96.8,132.0,210.0,129.0,205.75538452360087,113.0,107.99924096847062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.7994953342412,100.0,68.3,68.5,122.0,102.00894784171437,99.01726422145006,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.01340604730517,70.9,109.87102703492172
18,106.0,160.0,167.0,329.8352978041722,342.0,286.0,152.0,85.8,98.45119663029297,100.0,131.0,216.0
19,345.0,127.0,174.0,329.8352978041722,336.0,132.0,103.0,87.0,222.0,102.00413203394388,99.1,109.3809923918537
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.94478849599635,114.01981362673726
22,147.0,232.0,496.0,511.0,284.0002002196477,243.0,240.0,149.0,121.0,908.0,921.0,114.09830924819177
23,99.70007563061971,133.0002288736795,388.0,674.0,223.0,92.5,95.7,107.99985873029799,90.9,102.02361163720396,45.9,47.0
24,57.9,76.7,222.0,329.8352978041722,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.18341660284665
25,99.69902048272317,320.0,233.0,329.8352978041722,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.69803506136655,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.93788547824734,81.0
27,91.7,194.0,343.0,499.0,282.98384236843253,181.0,103.0,155.0,98.73257870913342,105.0,98.9829011457811,224.0
28,130.0,133.00129370327008,437.0,637.0,531.0,286.0,145.50057745403427,111.40158183071856,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,140.53505523181207,216.0,210.0,102.00413203394388,98.93274789916693,92.0
30,148.0,269.0,296.0,167.0,199.0,210.80766193364911,94.5,87.9,169.0,159.0,226.0,200.0
31,99.70007563061971,140.0,201.9979790189118,430.0,316.0,211.05249917532274,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.75538452360087,145.0,108.0,63.4,74.4,139.0,112.0
33,99.6964286950751,133.0008035728774,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.95090103789786,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.15902662757745
35,46.2,48.8,107.0,329.8352978041722,208.0,205.75821704993564,145.50057745403427,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.95411613649597,313.0,131.0,172.0,99.1,56.6,98.38634726265913,113.0,79.6,67.9
37,99.7,133.00129370327008,113.0,134.0,201.0,138.0,145.50057745403427,118.0,81.1,102.01340604730517,81.7,120.0
