,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.79359512526015,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.99992666237546,581.0,267.0,291.0,98.8,81.61978223951724,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.09707438428873,93.13241191975865,107.0
3,87.0,185.0,202.0,499.0,282.13751963749866,193.45879414999354,323.0,347.0,121.0,98.0991468159605,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.7917200636306,81.10051569171523,151.0,184.0,418.0
5,323.0,160.0004514695435,201.6122496364581,312.99992666237546,406.0,187.00029741193086,143.00036507241592,154.0,86.7,98.04608015727017,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.09409070219895,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.10051569171523,97.32008264005295,67.4,82.1
8,119.99393797123182,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.10051569171523,49.2,93.13179270226242,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.02541398407497,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.29807579975946,42.7,69.8
11,67.9,160.0004514695435,295.0,479.0,277.04359912604303,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.31645086365202,98.7,154.0,98.1,82.4,114.0
13,76.0,160.0004514695435,170.0,303.720332217931,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.45879414999354,244.0,210.0,85.9,97.3681481986146,93.11492484730529,89.0
15,120.00204017591457,96.8,132.0,210.0,129.0,172.0,113.0,98.74390407987782,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.10004734783502,78.5,93.12433457175952,175.0
17,155.0,128.0,172.0,294.0,284.41876369944526,187.00029741193086,143.00036507241592,98.77180049972628,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.41876369944526,187.00029741193086,149.31645086365202,85.8,81.10051569171523,100.0,131.0,99.00778317722454
19,345.0,160.0004514695435,174.0,312.99992666237546,279.32484318798953,132.0,103.0,87.0,81.10004734783502,98.08185232571579,93.12213985981363,99.0043863886449
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.0004514695435,156.0,331.0,291.0,526.0,143.00036507241592,143.0,81.10051569171523,259.0,278.0,124.0
22,147.0,232.0,201.61890216038725,312.99992666237546,456.0,243.0,240.0,98.79521052051236,81.61978223951724,908.0,921.0,137.0
23,119.95755512850461,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,195.3292414833824,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.720332217931,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.0004514695435,201.6145092527106,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.79521052051236,205.0,122.0,93.16427813537149,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.10051569171523,86.6,106.0,92.0
30,148.0,269.0,296.0,303.720332217931,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.99664909379176,160.0004514695435,368.0,312.99992666237546,281.8022876157299,199.0,145.0,121.0,73.2,98.09471287559447,93.1,212.0
32,120.0,176.0,201.61553432129372,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.11403422879619,112.0
33,348.0,225.0,202.00051189815198,312.99992666237546,318.0,343.0,357.0,219.0,134.0,98.09707438428873,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.94436588827469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.32484318798953,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.0004514695435,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.3728529478191,81.7,120.0
