,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.8940532303092,458.0,249.00071987577667,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.90254686469225,104.01592673388016,86.70289930624413,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.00015182088502
3,87.0,185.0,221.18049304293376,306.25478035449464,268.413928830678,486.0,323.0,104.02492846329078,121.0,183.0,254.0,93.96395989709181
4,192.0,218.0,665.0,307.0,263.2181002931853,189.00030883385352,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0009031708587,463.0,406.0,206.0,195.0,154.0,86.7,95.98740315231647,99.05873260105652,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.00060367603933,93.7,57.2,50.0,98.45358868117404,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00211770614098,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99637407802376,196.0,303.0339452949763,185.0,129.0,115.0,81.8,86.70206031752215,42.9,39.9,32.9
10,73.8,142.98460198913807,202.0009031708587,306.3476225001114,337.0,306.0,166.96998784725795,57.0,37.2,38.8,42.7,69.8
11,67.9,142.98682390918998,202.0009031708587,479.0,271.0,303.0,117.0,55.5,86.70206031752215,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.0297315734618,187.0,118.0,98.7,86.70206031752215,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.06804465860503,50.6,45.4,57.1,88.0,92.00142603930102
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.7062686330634,136.0,134.0,92.00486602227646
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.00117938820954
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.9917935118063,214.0,244.0,107.0,104.02062056955481,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.0006564743972,342.0,189.00030883385352,152.0,85.8,122.0,96.34905560843775,131.0,216.0
19,345.0,127.0,174.0,303.0,249.00071987577667,132.0,157.06804465860503,87.0,222.0,96.37406904045262,99.1,224.0
20,182.0,142.99756116472713,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.15350917122107,135.0,91.99973940676527
21,243.0,145.0,211.88126605913877,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.24293258316756,124.0
22,147.0,232.0,496.0,511.0,266.56183871931495,243.0,240.0,104.02465551423555,121.0,908.0,921.0,137.0
23,105.0,142.99334741829253,388.0,303.04355307740707,223.0,92.5,157.06804465860503,67.2,86.70206031752215,49.7,45.9,47.0
24,57.9,76.7,222.0,302.9313322473463,263.2181002931853,189.00030883385352,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.6564943563065,302.946509897381,260.1890885955001,132.0,152.00060367603933,241.0,129.0,154.0,239.0,93.962495101128
26,99.99866725780072,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.9511230996199,249.0,181.0,103.0,104.02729980220647,78.9,96.25933646834916,177.0,224.0
28,130.0,143.0,437.0,302.95512308802,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.00015182088502
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99946450502235,269.0,216.6564943563065,167.0,199.0,189.0,94.5,104.02729980220647,169.0,159.0,99.29409479315296,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00030883385352,157.06804465860503,121.0,73.2,105.0,93.1,91.99938902586598
32,99.99944199616132,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.7062686330634,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.70184506693276,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.18180859469689,46.1,44.7
36,46.2,62.7,205.763344296856,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.00209716812894
