,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.70012571767649,80.8,106.0,99.0
1,73.8,140.00000221522492,387.0,316.9292982814935,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.70066403415433,140.00000221522492,265.0,437.0,303.0,206.00004813159583,221.0,233.0,116.0,102.0,93.03331778262451,107.0
3,87.0,185.0,202.0,499.0,398.0,206.00004813159583,323.0,109.02239554347446,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,316.9292982814935,522.0,207.0,143.0,168.0,86.70012571767649,151.0,184.0,107.03932428500435
5,323.0,126.0,314.0,463.0,282.90887073754726,206.0,195.0,154.0,86.7,101.84109323834024,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.00004813159583,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.5902257898031,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.0302265644239,86.6,49.2,64.4,110.94044045120768
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.87685364835896,39.9,32.9
10,99.70066403415433,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.70012571767649,38.8,42.7,69.8
11,67.9,140.00000221522492,295.0,479.0,269.70108681609014,303.0,117.0,55.5,69.6,101.86502919273579,45.5,70.2
12,51.6,57.6,201.99994112009063,222.0,286.0,187.0,118.0,109.03330516563562,154.0,101.88617436689353,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.00004813159583,99.0,50.6,45.4,57.1,92.07356119258951,85.0
14,75.5,48.7,92.8,104.0,284.34914608520955,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00000221522492,132.0,210.0,274.44904258393234,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.9323266099809,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.99994112009063,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99994112009063,303.0,274.45032924496456,206.00004813159583,103.0,87.0,222.0,164.0,99.1,224.0
20,99.70066403415433,133.0,202.0026464261995,412.0,430.0,240.0,198.0,270.0,86.91345380380928,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.00004813159583,143.00037614608883,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.9292982814935,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.70066403415433,140.00000221522492,201.99994112009063,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00000221522492,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.00004813159583,92.0,241.0,86.70012571767649,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00004813159583,150.5902257898031,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.34914608520955,181.0,103.0,155.0,78.9,105.0,92.97765443929845,224.0
28,130.0,143.0,202.0026464261995,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.9747028014137,172.0
29,195.0,140.00000221522492,438.0,814.0,336.0,206.00004813159583,144.39576709097312,216.0,210.0,102.00656503684057,106.0,107.01891453025222
30,99.70066403415433,269.0,296.0,313.000271386054,199.0,189.0,143.00037614608883,87.9,169.0,102.06462792543648,226.0,200.0
31,99.70066403415433,140.0,368.0,316.9292982814935,316.0,199.0,145.0,121.0,73.2,102.00816646158444,93.1,107.01956420598826
32,120.0,176.0,303.0,277.0,147.0,152.0,145.16890947942218,109.02594106013312,63.4,74.4,92.9429981551326,112.0
33,348.0,225.0,202.0026464261995,334.0,318.0,343.0,143.00037614608883,219.0,134.0,118.0,120.0,107.01021162054721
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.23487359195178,107.09217082892309
35,46.2,140.00000221522492,107.0,313.000271386054,208.0,225.0,75.8,45.7,86.70012571767649,101.83662620086139,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.3684023317633,109.04029140529701,86.70012571767649,101.87143877952576,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
