,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00638259459072,254.0,458.0,284.0,224.9999554376181,133.0,109.0,98.7,80.8,106.0,113.99715187360682
1,73.8,132.9890403319591,201.00087221130792,307.000392265233,284.0000102098177,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00046271011972,185.0,202.0,499.0,398.0,486.0,118.37599900173903,347.0,90.89994426604514,99.49993101140916,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.9999554376181,143.0,168.0,90.89994426604514,151.0,345.79894073595426,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,118.00056903988565,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,224.9999554376181,118.37599900173903,93.7,57.2,50.0,105.46476442280687,45.1
7,48.2,132.88520251304058,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.00087221130792,307.000392265233,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.10194358920454
9,105.00046271011972,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.9966762286194
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.00087221130792,307.000392265233,284.0000102098177,303.0,118.00056903988565,103.99295021438161,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.98628496045606,114.0
13,76.0,132.9949068912008,170.0,146.0,276.5625853308753,224.9999554376181,99.0,50.6,90.89994426604514,57.1,88.0,85.0
14,105.00046271011972,48.7,92.8,104.0,290.0,312.0,118.00056903988565,210.0,85.9,95.75756178670348,134.0,89.0
15,73.7,96.8,132.0,298.23812433864566,129.0,224.9999554376181,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.23812433864566,206.0,100.0,68.3,68.5,122.0,78.5,105.9778964325374,113.99715187360682
17,155.0,128.0,172.0,294.0,276.5625853308753,244.0,107.0,61.4,65.9,77.0,70.9,113.9966762286194
18,106.0,160.0,167.0,209.0,342.0,224.9999554376181,118.37599900173903,85.8,122.0,100.0,131.0,113.99673711343557
19,105.00046271011972,133.15791453341325,174.0,298.23812433864566,276.5625853308753,224.9999554376181,103.0,87.0,90.89994426604514,164.0,99.1,224.0
20,105.00046271011972,133.0,202.0,412.0,430.0,224.9999554376181,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,118.37599900173903,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,272.70242573862436,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00046271011972,76.7,201.00087221130792,255.0,188.0,136.0,118.00056903988565,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.20678621720982,105.96903984144778,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.00389626121098,90.89994426604514,107.0,111.0,113.99715187360682
27,91.7,133.15742925435055,201.00087221130792,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.12317111533747,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.48404253571437,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.45986192952398,106.0,92.0
30,148.0,133.1484300136825,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.0000102098177,199.0,145.0,121.0,90.89994426604514,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00004813112405,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.23812433864566,162.0,154.0,166.0,103.9976755870185,90.88114653386273,38.7,37.1,53.3
35,46.2,48.8,201.00087221130792,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.99562895206806
36,46.2,62.7,180.0,298.23812433864566,131.0,172.0,99.1,56.6,67.0,113.0,105.98480783577847,67.9
37,99.7,115.0,113.0,134.0,201.0,224.9999554376181,173.0,118.0,81.1,83.7,105.97800776620313,120.0
