,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00051453907935,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.4493686643915,80.8,106.0,99.0
1,73.8,229.0,387.0,306.9926342460596,581.0,209.22442252214967,291.0,109.15029834503036,86.33535700324366,191.0,85.5,138.0
2,327.0,465.0,205.186800865207,311.2279044909168,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.22836573307,398.0,486.0,323.0,347.0,121.0,100.01864040687416,254.0,113.29999654299526
4,106.00051453907935,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9993341140205,275.0,180.0,199.00042395775864,137.0,93.7,57.2,50.0,39.7,106.97350768045011
7,48.2,71.7,97.2,203.0,421.0,209.22442252214967,207.0,104.0,85.4,99.56918829291585,67.4,82.1
8,58.1,104.0,201.9993341140205,432.0,469.0,209.22442252214967,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.99038946962033,43.5,42.9,39.9,32.9
10,73.8,132.97793536250026,201.99848950086076,386.0,284.0000108362399,306.0,88.0,57.0,37.2,97.77069060773911,42.7,69.8
11,109.23895113734125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.9863886226792,201.99646286714395,222.0,286.0,199.00042395775864,118.0,121.52432500539152,154.0,98.1,82.4,114.0
13,76.0,118.0,201.99693485518353,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.00051453907935,48.7,92.8,104.0,290.0,209.22442252214967,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.60690767655069,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.52269751047484,122.0,78.5,83.2,175.0
17,109.23895113734125,128.0,172.0,294.0,214.0,199.00042395775864,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00042395775864,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00053678534587,303.0,284.0000108362399,132.0,103.0,87.0,77.7797077418162,164.0,99.1,224.0
20,182.0,133.0,202.00053678534587,412.0,430.0,240.0,198.0,270.0,86.07301154379515,100.04928840140029,135.0,109.3933844318064
21,243.0,145.0,156.0,331.0,291.0,526.0,146.96095817199026,143.0,166.0,259.0,278.0,124.0
22,106.00051453907935,232.0,205.186800865207,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.98310629138206,67.2,80.35147428097028,49.7,45.9,106.97600618533183
24,108.22141013059917,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.79862433405503
25,172.0,320.0,205.18524621952977,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.89592705088984,81.0
27,91.7,194.0,201.9993341140205,499.0,249.0,199.00042395775864,142.97495376819117,108.99942204706014,81.13822398831547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.07301154379515,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.16255693797815,100.12527920501124,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.98980763596812,78.8288029086099,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9947577677782,316.0,199.0,145.0,109.00157717738634,73.2,105.0,93.1,212.0
32,108.22141013059917,132.98249529981135,303.0,277.0,147.0,152.0,145.0,108.0,80.87587852886699,74.4,93.15876648802812,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.99542485719806,219.0,134.0,118.0,93.2049426817725,107.00511950326643
34,182.0,132.9852589439982,201.0,236.0,162.0,199.00042395775864,166.0,121.0,84.65117189388162,38.7,37.1,107.00103544910009
35,109.23895113734125,48.8,107.0,306.9947577677782,284.0000108362399,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.71332182645938,79.6,106.9723334298367
37,99.7,115.0,113.0,134.0,201.0,199.00042395775864,173.0,118.0,81.1,99.91600453922115,81.7,120.0
