,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.77297784486083,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.97749029704843,387.0,254.0,271.4266368523842,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,271.4266368523842,292.0,221.0,233.0,85.82037465685629,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.4266368523842,486.0,323.0,347.0,121.0,99.96375718556415,254.0,290.0
4,192.0,218.0,203.98614496362038,307.0,522.0,189.0003961140202,143.0,168.0,141.0,151.0,184.0,100.46400155451131
5,99.70068920728161,126.0,314.0,463.0,271.3069735219552,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.82739603785322,107.96728256831734,57.2,99.66705469945657,106.02758543556992,45.1
7,48.2,142.96952849260097,97.2,203.0,421.0,189.0003961140202,207.0,104.0,85.4,96.1,106.04467598387174,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.01568634516562,96.7,86.6,99.6277188234958,64.4,81.5
9,99.70068920728161,126.0,196.0,398.0,185.0,189.00104344518917,115.0,81.8,43.5,42.9,39.9,99.00040378013578
10,99.70068920728161,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,290.92517278047325,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.7382200528134,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.97104561315568,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.98004558330014,56.7,100.06757185384383,151.0,88.0
16,67.7,142.99619586283265,186.0,294.00028303174895,206.0,100.0,153.25033387162338,107.96956262300591,122.0,78.5,83.2,175.0
17,155.0,143.0007939127599,172.0,294.0,271.11977575297357,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0004085857358,209.0,342.0,286.0,142.992722747972,85.8,85.86459311407081,100.0,131.0,99.00040378013578
19,345.0,143.0141375504646,174.0,303.0,336.0,132.0,103.0,87.0,85.74610459030211,164.0,99.1,224.0
20,99.70068920728161,133.0,202.0,290.92517278047325,430.0,240.0,145.6890564826508,107.97439152160634,85.88982236984488,229.0,135.0,173.0
21,243.0,145.0,202.0004085857358,331.0,291.0,189.0003961140202,441.0,143.0,85.81197869484996,259.0,278.0,105.93833375974391
22,99.70068920728161,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.77297784486083,294.00028303174895,223.0,92.5,150.55160825930776,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.70068920728161,320.0,233.0,294.00028303174895,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.46400155451131
26,210.0,111.0,166.0,255.0,186.0,85.0,146.12875329184902,68.8,53.7,99.33945923167121,111.0,81.0
27,91.7,194.0,343.0,294.00028303174895,271.4266368523842,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.4266368523842,286.0,368.0,376.0,205.0,122.0,106.01139267249938,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.75846001463705,216.0,210.0,86.6,106.0,99.00040378013578
30,148.0,269.0,203.98614496362038,167.0,199.0,189.0,94.5,87.9,169.0,100.00025569011805,226.0,200.0
31,118.0,140.0,202.0004085857358,290.92517278047325,316.0,199.0,145.0,121.0,73.2,99.82822722057347,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.56547939003752,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.00028303174895,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0004085857358,294.00028303174895,162.0,154.0,166.0,121.0,58.2,99.94318995074525,105.95234440756707,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.23423178405434,45.7,31.4,34.5,97.25566506921575,44.7
36,46.2,142.99619586283265,180.0,313.0,131.0,172.0,99.1,56.6,85.73556744952354,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.62249354342028,81.7,120.0
