,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.99967592838544,170.0,133.0,109.0,86.68639630805467,80.8,106.0,112.00027375972418
1,73.8,229.0,387.0,254.0,581.0,189.2256747717057,291.0,98.8,247.0,191.0,85.5,112.00027375972418
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.9901434602548,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00019968485324,121.0,183.0,254.0,112.00027375972418
4,105.98523763776282,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.666907521643,195.0,154.0,86.7,71.8,66.8,112.00027375972418
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99181227221402,142.99825767639257,233.1762443540221,203.0,285.99890125322196,310.0,207.0,104.0,85.4,96.1,67.4,112.00027375972418
8,58.1,104.0,365.0,432.0,469.0,364.0,145.42295231888636,96.7,86.6,49.2,64.4,112.00027375972418
9,138.0,126.0,196.0,398.0,185.0,129.0,145.3102560880679,104.00019968485324,43.5,99.6683631025598,39.9,32.9
10,73.8,143.0,233.1762443540221,386.0,337.0,306.0,144.8419792076945,57.0,37.2,38.8,42.7,111.99803992688369
11,105.98587602980541,115.0,295.0,479.0,271.0,303.0,145.45152386648,55.5,69.6,55.0,45.5,111.99650172921697
12,105.99118714605216,57.6,204.0,222.0,286.0,187.0,145.45020875613383,98.7,154.0,101.9299629637555,82.4,112.00027375972418
13,76.0,118.0,170.0,146.0,285.99890125322196,164.0,145.27765812856535,50.6,45.4,57.1,93.00334921924333,85.0
14,75.5,48.7,233.17693385356395,312.8831099531966,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99866303382487,186.0,395.0,206.0,100.0,144.94852603894844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.02835024397717,107.0,104.00019968485324,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.99404189644373,131.0,216.0
19,345.0,143.01299417319768,174.0,303.0,336.0,132.0,103.0,108.49862409339251,222.0,164.0,99.1,224.0
20,105.98736534565826,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.68482598527632,229.0,135.0,112.00027375972418
21,105.98986967124966,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.02438083256507,278.0,124.0
22,147.0,232.0,496.0,511.0,280.5240386922937,243.0,144.9843573414042,149.0,86.7069908526151,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.35960732469,144.99435784785916,67.2,90.9,49.7,45.9,47.0
24,105.99118714605216,76.7,222.0,255.0,188.0,197.53297496865872,271.0,152.0,263.0,183.0,91.63608345282705,112.00027375972418
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.9933568284014,111.0,166.0,255.0,186.0,189.0991743015254,71.4,68.8,53.7,107.0,91.79647714237663,81.0
27,91.7,194.0,343.0,499.0,249.0,210.5124455037059,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.49862409339251,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.5396998665707,202.35960732469,145.0014585491634,104.00019968485324,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.87469484780206,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.8611123592354,316.0,189.0991743015254,145.0,121.0,86.70235570509493,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.99967592838544,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.40647449847842,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99639363897467,201.0,236.0,162.0,189.02835024397717,145.00480730738985,104.00019968485324,58.2,38.7,37.1,53.3
35,46.2,48.8,233.1609815300897,261.0,208.0,189.02835024397717,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.99967592838544,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.99884549398313,115.0,233.13536172571526,312.86053147586233,201.0,138.0,173.0,118.0,86.47731959488189,83.7,81.7,120.0
