,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99819207438335,133.0,103.99915057376451,98.7,80.8,106.0,99.0
1,122.03483948921236,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.99492339377913,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0003927176538,313.0005224765878,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.0003927176538,313.0005224765878,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.00045263379135,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0005224765878,185.0,207.0001076688525,115.0,81.8,43.5,42.9,105.57105894864164,32.9
10,120.00036071010136,143.0,199.02952934246605,386.0,270.2338369479715,306.0,88.0,57.0,37.2,38.8,42.7,106.60076909233848
11,67.9,115.0,295.0,479.0,271.0,303.0,144.97490215295414,55.5,89.09417677237678,55.0,45.5,70.2
12,120.00036071010136,140.00024174676628,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.83911318092457
13,120.00036071010136,118.0,170.0,146.0,129.0,211.29573182570246,99.0,50.6,45.4,57.1,88.0,106.57474858306239
14,122.03483948921236,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.00388577243662,56.7,94.1,151.0,88.0
16,120.00036071010136,62.3,186.0,395.0,266.0778462676994,100.0,68.3,68.5,88.82849243365793,78.5,83.2,175.0
17,120.00036071010136,128.0,172.0,294.0,270.23179141206634,244.0,107.0,61.4,65.9,95.97353973071989,70.9,106.75301907284646
18,106.0,160.0,167.0,209.0,274.5409142586463,286.0,152.0,85.8,88.82849243365793,95.9450502388589,131.0,106.77043511604761
19,122.03483948921236,127.0,174.0,303.0,273.39098986853895,132.0,146.81627599977733,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0005224765878,274.5409142586463,206.99819207438335,198.0,270.0,225.0,96.0336110755434,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.00250261535881,124.0
22,122.03483948921236,232.0,496.0,511.0,277.388814802886,206.99819207438335,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99819207438335,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0134580611092,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0005224765878,186.0,85.0,146.81879327678277,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0003927176538,499.0,249.0,181.0,103.0,155.0,91.13788877739188,96.03579640580578,177.0,106.79827632084947
28,130.0,140.00024174676628,437.0,637.0,531.0,286.0,144.99384381154684,376.0,205.0,96.12148890052048,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.99384381154684,216.0,210.0,96.15980947271937,106.0,92.0
30,148.0,269.0,296.0,167.0,277.54698054881106,189.0,145.0000387574561,104.00158724119106,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.00008230238724,73.2,105.0,106.02854224485925,212.0
32,120.0,176.0,303.0,277.0,147.0,206.99819207438335,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0003927176538,334.0,274.5409142586463,343.0,144.99800729804667,103.9987622231318,134.0,96.03438089968483,105.96799594630663,106.9008364317743
34,182.0,140.00024174676628,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.00036071010136,48.8,107.0,313.0005224765878,208.0,225.0,75.8,45.7,31.4,34.5,105.55599702738309,44.7
36,46.2,62.7,180.0,313.0,273.2378577022311,211.29573182570246,99.1,56.6,67.0,113.0,79.6,67.9
37,122.03483948921236,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.02293782724722,120.0
