,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.6498880024123,170.0,133.0,109.0,90.89997555537967,80.8,106.0,99.0
1,73.8,127.99748159962186,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00541462970904,94.01855941337145,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,129.20538011514444,665.0,307.0,285.38744753415835,237.00138826221635,143.0,168.0,94.33133349263541,151.0,184.0,418.0
5,100.0049382346308,126.0,314.0,312.99993055524004,406.0,206.0,195.0,154.0,86.7,99.9663704948472,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,236.01904759853923,137.0,93.7,57.2,99.77097971675632,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.89975723996936,96.1,106.0277996643706,82.1
8,58.1,104.0,202.00057985744445,432.0,469.0,364.0,277.0,104.0046061038533,86.6,49.2,105.99359878629113,81.5
9,138.0,126.0,202.00057985744445,398.0,185.0,234.09650574223517,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00057985744445,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,127.99228427536246,202.00057985744445,479.0,281.5316202051492,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.99993055524004,286.0,187.0,118.0,98.7,94.33102151375533,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.9653604387666,164.0,99.0,50.6,45.4,57.1,106.02803713354042,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.5836982714482,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00057985744445,312.99993055524004,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.0001854680865,167.0,209.0,342.0,286.0,140.6283148550148,104.01606326119257,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.00013826221638,140.6283148550148,87.0,94.33113662482722,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.44531391445133
21,243.0,129.2205436486253,156.0,312.99993055524004,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00057985744445,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.4336222641635,233.02029759853926,95.7,67.2,90.9,99.88541778384497,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.07759640591232,271.0,104.00758881544719,94.33134088624377,183.0,104.88656969815021,135.0
25,172.0,320.0,233.0,154.0,276.9653604387666,132.0,92.0,102.59476249798658,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.99993055524004,281.3153604387666,238.07759640591232,71.4,68.8,90.89987235104125,107.0,111.0,81.0
27,91.7,194.0,202.00057985744445,499.0,249.0,181.0,103.0,155.0,94.33143669697382,105.0,177.0,224.0
28,100.0049382346308,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.41951860803984,107.0,172.0
29,100.00469311285688,167.0,438.0,814.0,336.0,237.00138826221635,244.0,103.98118372440355,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,237.00138826221635,94.5,102.59617870456032,169.0,101.27707624624213,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.00138826221635,140.6283148550148,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00057985744445,277.0,147.0,152.0,145.0,108.0,94.01830035001718,74.4,139.0,106.97897543974763
33,348.0,225.0,202.00057985744445,334.0,318.0,240.00013826221638,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.9953661260062,201.0,312.99993055524004,162.0,154.0,136.99998019985185,121.0,93.99709001123469,38.7,37.1,106.93710544686284
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00057985744445,313.0,131.0,172.0,99.1,56.6,90.89975723996936,99.53019445137495,104.87467446335864,67.9
37,100.00491413227495,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
