,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.4729453097959,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.0009239677024,581.0,267.0,142.99980680649705,98.8,247.0,191.0,85.5,138.0
2,327.0,139.98458026436376,265.0,437.0,303.0,203.5150094913992,221.0,104.02377750390947,116.0,87.4290114515826,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,89.6948234917349,254.0,290.0
4,192.0,218.0,665.0,331.0009239677024,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.5872608587027,206.0,195.0,154.0,98.70001503331514,71.8,66.8,99.00005814952486
6,100.00062191351041,161.0,174.0,328.4825484003936,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.24853251760874,96.1,99.1206632454718,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.00001473747875,139.9733701958497,196.0,398.0,185.0,129.0,149.32598099968467,81.8,43.5,86.6105039433699,99.24077380036209,32.9
10,73.8,143.0,221.95767740898532,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.08184186571322,55.5,69.6,55.0,99.11401743950951,70.2
12,51.6,57.6,204.0,222.0,286.0,199.00045331123764,118.0,98.7,154.0,98.1,82.4,100.48508199052411
13,100.00001714892555,118.0,221.98848004945538,328.4825484003936,283.12345675588614,164.0,99.0,104.00610675600969,45.4,57.1,88.0,99.00005814952486
14,75.5,48.7,221.99364666482475,104.0,290.0,312.0,244.0,210.0,91.24853251760874,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.20057170251977,99.25220456212384,88.0
16,67.7,139.98344172143095,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.0009239677024,342.0,199.00045331123764,152.0,85.8,95.26192071716468,100.0,99.10013640458496,216.0
19,345.0,127.0,174.0,303.0,285.97492703989883,203.5150094913992,103.0,87.0,95.26192071716468,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.98820356535046
21,100.0000725485371,145.0,222.00025647657438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.0009239677024,456.0,243.0,240.0,103.98659639844557,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.9815772163294,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.97464847439824,222.0,255.0,188.0,198.67782631374544,271.0,152.0,94.109203075405,87.61828785640647,166.0,135.0
25,172.0,320.0,233.0,328.4825484003936,124.0,132.0,92.0,241.0,129.0,87.54165868589494,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.19013209386686,111.0,81.0
27,91.7,139.96184758509602,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.99645528018468,437.0,637.0,531.0,286.0,148.47359677366865,376.0,205.0,122.0,107.0,99.02580668080707
29,100.0000725485371,167.0,438.0,814.0,336.0,199.00045331123764,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.19238249390702,143.0004582703698,87.9,169.0,159.0,226.0,200.0
31,100.0000725485371,140.0,368.0,328.4825484003936,285.98391845271124,199.0,145.0,104.00610675600969,92.36444918427543,105.0,93.1,99.00005814952486
32,120.0,176.0,303.0,277.0,147.0,152.0,143.00009377301083,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.5150094913992,357.0,219.0,134.0,87.4502473806649,120.0,292.0
34,100.00062191351041,161.0,201.0,236.0,283.1248932606434,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.67782631374544,75.8,104.00112993220846,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.00142524812344,199.00045331123764,99.1,56.6,91.24853251760874,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.60870336241436,118.0,95.22511974207167,83.7,81.7,120.0
