,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.99727377210162,93.11038293563107,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.63417507942376,233.0,116.0,107.02058568832037,99.0,107.0
3,87.0,132.97749808215892,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.10111670274554,665.0,307.0,522.0,208.4662366883103,143.0,168.0,112.27781694369223,151.0,370.1409535610989,418.0
5,105.00181982255785,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.00007632364202,137.0,93.7,57.2,105.97967560155662,39.7,45.1
7,48.2,71.7,97.2,315.31502662472974,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00181982255785,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9975716171891,185.0,129.0,115.0,81.8,98.65998611100038,42.9,93.06399725962945,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.88863739726196,42.7,69.8
11,67.9,132.95903714321042,221.58652238161372,479.0,271.0,303.0,117.0,107.9970014156813,98.69965166217384,106.9901944987303,45.5,70.2
12,51.6,57.6,221.58652238161372,222.0,286.0,187.0,118.0,98.7,154.0,106.96784678707218,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.00007632364202,99.0,50.6,45.4,57.1,88.0,111.89246762795868
14,105.00181982255785,48.7,92.8,306.984764021853,290.0,206.00007632364202,141.40956241474262,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.78120068706875,146.65087100821583,64.2,112.17956715463215,94.1,93.13565258196354,111.89034608980076
16,67.7,62.3,221.58652238161372,306.984764021853,206.0,100.0,146.65087100821583,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.58652238161372,294.0,214.0,206.00007632364202,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.0004855689004,209.0,342.0,286.0,148.87548367289696,85.8,112.17990201876982,100.0,131.0,216.0
19,345.0,127.0,222.0004855689004,307.001272265546,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.001272265546,430.0,240.0,148.06186864655953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,93.08894670913877,124.0
22,147.0,232.0,496.0,511.0,456.0,208.4662366883103,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.97124637352667,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.79885067099572
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.0004855689004,307.001272265546,186.0,85.0,71.4,68.8,98.65525292796404,107.0,111.0,81.0
27,91.7,194.0,343.0,306.984764021853,249.0,181.0,103.0,155.0,112.18255259185361,105.0,177.0,111.90809064524424
28,130.0,133.1158466560835,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.5701184799505,469.0,244.0,216.0,98.70024532327314,107.02309017990069,106.0,92.0
30,105.00181982255785,269.0,296.0,167.0,199.0,208.4662366883103,94.5,87.9,112.27483150647078,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.03816062240713,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.0004855689004,277.0,147.0,152.0,145.0,108.0,63.4,106.77659697383034,139.0,112.0
33,105.00181982255785,225.0,230.80558702413435,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.99916873679007,201.0,236.0,162.0,206.00007632364202,166.0,121.0,58.2,106.74259627599179,37.1,111.93680320919329
35,46.2,48.8,221.58652238161372,261.0,269.7567753244526,225.0,75.8,107.99386148066934,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.85936725466509
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.17937245121688,83.7,81.7,120.0
